-46.508797,0.572129,0.632427
-46.49414856,0.572129,0.632427
-46.47950012,0.572129,0.632427
-46.46485168,0.572129,0.632427
-46.45020324,0.572129,0.632427
-46.4355548,0.571792,0.632427
-46.42090636,0.570779,0.632087
-46.40625792,0.569767,0.632087
-46.39160948,0.56943,0.631748
-46.37696104,0.56943,0.631748
-46.3623126,0.569092,0.631748
-46.34766416,0.569092,0.631748
-46.33301572,0.569092,0.631748
-46.31836728,0.56943,0.631748
-46.30371884,0.569767,0.631409
-46.2890704,0.56943,0.631409
-46.27442196,0.568755,0.631409
-46.25977352,0.568755,0.631409
-46.24512508,0.568755,0.631409
-46.23047664,0.569092,0.631409
-46.2158282,0.568755,0.63107
-46.20117976,0.568755,0.63107
-46.18653132,0.568755,0.63107
-46.17188288,0.568755,0.63107
-46.15723444,0.568417,0.63073
-46.142586,0.56808,0.63073
-46.12793756,0.567742,0.63073
-46.11328912,0.56808,0.63073
-46.09864068,0.56808,0.63073
-46.08399224,0.567742,0.630391
-46.0693438,0.568755,0.63073
-46.05469536,0.568417,0.630391
-46.04004692,0.56943,0.63073
-46.02539848,0.56943,0.63073
-46.01075004,0.56943,0.63073
-45.9961016,0.56943,0.630391
-45.98145316,0.56943,0.630391
-45.96680472,0.56943,0.630391
-45.95215628,0.56943,0.630391
-45.93750784,0.56943,0.630391
-45.9228594,0.56943,0.630391
-45.90821096,0.56943,0.630391
-45.89356252,0.568755,0.630391
-45.87891408,0.569092,0.630391
-45.86426564,0.56943,0.630391
-45.8496172,0.569092,0.630391
-45.83496876,0.569092,0.630391
-45.82032032,0.569767,0.630391
-45.80567188,0.569767,0.630391
-45.79102344,0.56943,0.630391
-45.776375,0.569767,0.630391
-45.76172656,0.569767,0.630391
-45.74707812,0.569767,0.630391
-45.73242968,0.569767,0.63073
-45.71778124,0.570104,0.63073
-45.7031328,0.570104,0.63073
-45.68848436,0.570104,0.630391
-45.67383592,0.570104,0.630391
-45.65918748,0.570104,0.630391
-45.64453904,0.569767,0.630391
-45.6298906,0.569767,0.630391
-45.61524216,0.569767,0.630391
-45.60059372,0.569767,0.630391
-45.58594528,0.569767,0.630391
-45.57129684,0.569767,0.630391
-45.5566484,0.569767,0.630391
-45.54199996,0.569767,0.630391
-45.52735152,0.569767,0.630391
-45.51270308,0.569767,0.630391
-45.49805464,0.569767,0.630391
-45.4834062,0.569767,0.630391
-45.46875776,0.569767,0.630391
-45.45410932,0.569767,0.630391
-45.43946088,0.569767,0.630391
-45.42481244,0.569767,0.630391
-45.410164,0.569767,0.630391
-45.39551556,0.569767,0.630391
-45.38086712,0.569767,0.630391
-45.36621868,0.569767,0.630391
-45.35157024,0.569767,0.630391
-45.3369218,0.569767,0.630391
-45.32227336,0.569767,0.630391
-45.30762492,0.570104,0.630391
-45.29297648,0.570104,0.630391
-45.27832804,0.570104,0.630391
-45.2636796,0.570104,0.630391
-45.24903116,0.569767,0.630391
-45.23438272,0.569767,0.630391
-45.21973428,0.569767,0.630391
-45.20508584,0.569767,0.630391
-45.1904374,0.569767,0.630391
-45.17578896,0.569767,0.630391
-45.16114052,0.569767,0.630391
-45.14649208,0.569767,0.630391
-45.13184364,0.569767,0.630052
-45.1171952,0.569767,0.630391
-45.10254676,0.569767,0.630052
-45.08789832,0.569767,0.630052
-45.07324988,0.569767,0.630052
-45.05860144,0.569767,0.630052
-45.043953,0.569767,0.630052
-45.02930456,0.56943,0.630052
-45.01465612,0.56943,0.630391
-45.00000768,0.56943,0.630391
-44.98535924,0.56943,0.630052
-44.9707108,0.56943,0.630052
-44.95606236,0.569092,0.630052
-44.94141392,0.569092,0.630052
-44.92676548,0.569092,0.630052
-44.91211704,0.569092,0.630052
-44.8974686,0.569092,0.630391
-44.88282016,0.569092,0.630391
-44.86817172,0.569092,0.630391
-44.85352328,0.569092,0.630391
-44.83887484,0.569092,0.630391
-44.8242264,0.569092,0.630391
-44.80957796,0.56943,0.630391
-44.79492952,0.569092,0.630391
-44.78028108,0.568417,0.630391
-44.76563264,0.568417,0.630052
-44.7509842,0.569092,0.630052
-44.73633576,0.569092,0.630391
-44.72168732,0.56808,0.630052
-44.70703888,0.56808,0.630052
-44.69239044,0.568417,0.630052
-44.677742,0.56808,0.630052
-44.66309356,0.569092,0.630391
-44.64844512,0.56943,0.630391
-44.63379668,0.569092,0.630391
-44.61914824,0.56943,0.630391
-44.6044998,0.56943,0.630391
-44.58985136,0.569092,0.630391
-44.57520292,0.568755,0.630391
-44.56055448,0.56808,0.630391
-44.54590604,0.56808,0.630391
-44.5312576,0.568417,0.630391
-44.51660916,0.568755,0.630391
-44.50196072,0.568755,0.630391
-44.48731228,0.568755,0.630391
-44.47266384,0.569092,0.630391
-44.4580154,0.569092,0.630391
-44.44336696,0.569092,0.63073
-44.42871852,0.569092,0.63073
-44.41407008,0.56943,0.63073
-44.39942164,0.570104,0.63073
-44.3847732,0.56943,0.63073
-44.37012476,0.56943,0.63073
-44.35547632,0.569767,0.63073
-44.34082788,0.570442,0.63107
-44.32617944,0.571117,0.63107
-44.311531,0.570779,0.63107
-44.29688256,0.570779,0.631409
-44.28223412,0.571117,0.631409
-44.26758568,0.570779,0.631748
-44.25293724,0.570779,0.631748
-44.2382888,0.570442,0.631748
-44.22364036,0.570779,0.631748
-44.20899192,0.571454,0.631748
-44.19434348,0.571792,0.632087
-44.17969504,0.571792,0.632087
-44.1650466,0.571792,0.632087
-44.15039816,0.571792,0.632427
-44.13574972,0.571792,0.632427
-44.12110128,0.571792,0.632427
-44.10645284,0.571792,0.632427
-44.0918044,0.571454,0.632427
-44.07715596,0.571454,0.632427
-44.06250752,0.571454,0.632427
-44.04785908,0.571454,0.632427
-44.03321064,0.571454,0.632427
-44.0185622,0.571454,0.632427
-44.00391376,0.571454,0.632427
-43.98926532,0.571454,0.632427
-43.97461688,0.571454,0.632427
-43.95996844,0.571454,0.632427
-43.94532,0.571454,0.632087
-43.93067156,0.571454,0.632087
-43.91602312,0.570779,0.632087
-43.90137468,0.570442,0.632087
-43.88672624,0.570442,0.632087
-43.8720778,0.56943,0.631748
-43.85742936,0.56943,0.631748
-43.84278092,0.569092,0.631409
-43.82813248,0.56943,0.631409
-43.81348404,0.569767,0.631409
-43.7988356,0.56943,0.631409
-43.78418716,0.56943,0.631409
-43.76953872,0.56943,0.631409
-43.75489028,0.56943,0.631409
-43.74024184,0.56943,0.631409
-43.7255934,0.56943,0.631409
-43.71094496,0.569767,0.63107
-43.69629652,0.569767,0.63107
-43.68164808,0.570104,0.63107
-43.66699964,0.569767,0.63107
-43.6523512,0.56943,0.63107
-43.63770276,0.569767,0.63107
-43.62305432,0.56943,0.63107
-43.60840588,0.56943,0.63073
-43.59375744,0.56943,0.63073
-43.579109,0.56943,0.63073
-43.56446056,0.569092,0.63073
-43.54981212,0.568755,0.630391
-43.53516368,0.56808,0.630391
-43.52051524,0.56808,0.630391
-43.5058668,0.568755,0.630391
-43.49121836,0.569092,0.630391
-43.47656992,0.56943,0.63073
-43.46192148,0.569092,0.630391
-43.44727304,0.56943,0.630391
-43.4326246,0.570104,0.630391
-43.41797616,0.570104,0.630391
-43.40332772,0.569092,0.630052
-43.38867928,0.568417,0.630052
-43.37403084,0.56808,0.630052
-43.3593824,0.56808,0.630052
-43.34473396,0.568417,0.630052
-43.33008552,0.569767,0.630052
-43.31543708,0.568417,0.630052
-43.30078864,0.56808,0.629712
-43.2861402,0.568755,0.630052
-43.27149176,0.568755,0.630052
-43.25684332,0.569092,0.630052
-43.24219488,0.568755,0.630052
-43.22754644,0.56943,0.630052
-43.212898,0.569767,0.630052
-43.19824956,0.569767,0.630052
-43.18360112,0.569767,0.630052
-43.16895268,0.569767,0.630052
-43.15430424,0.569767,0.630052
-43.1396558,0.56943,0.630052
-43.12500736,0.56943,0.630052
-43.11035892,0.569092,0.630052
-43.09571048,0.569092,0.630052
-43.08106204,0.56943,0.630052
-43.0664136,0.56943,0.630052
-43.05176516,0.56943,0.630052
-43.03711672,0.56943,0.630052
-43.02246828,0.56943,0.630052
-43.00781984,0.569767,0.630052
-42.9931714,0.570104,0.630391
-42.97852296,0.570442,0.630391
-42.96387452,0.570442,0.630391
-42.94922608,0.570779,0.630391
-42.93457764,0.570779,0.630391
-42.9199292,0.570779,0.630391
-42.90528076,0.570779,0.630391
-42.89063232,0.570779,0.630391
-42.87598388,0.570779,0.630391
-42.86133544,0.570779,0.630391
-42.846687,0.570779,0.630391
-42.83203856,0.570779,0.630391
-42.81739012,0.570779,0.630391
-42.80274168,0.570779,0.630391
-42.78809324,0.570779,0.630391
-42.7734448,0.570779,0.630391
-42.75879636,0.570779,0.630391
-42.74414792,0.570779,0.630391
-42.72949948,0.570779,0.630391
-42.71485104,0.570779,0.630391
-42.7002026,0.570779,0.630391
-42.68555416,0.570779,0.630391
-42.67090572,0.570779,0.630391
-42.65625728,0.570779,0.630391
-42.64160884,0.570779,0.630391
-42.6269604,0.570779,0.630391
-42.61231196,0.570779,0.630391
-42.59766352,0.570779,0.630391
-42.58301508,0.570779,0.630391
-42.56836664,0.570442,0.630391
-42.5537182,0.570442,0.630391
-42.53906976,0.570442,0.630391
-42.52442132,0.570442,0.630391
-42.50977288,0.570442,0.630391
-42.49512444,0.570442,0.630391
-42.480476,0.570442,0.630391
-42.46582756,0.570442,0.630391
-42.45117912,0.570442,0.630391
-42.43653068,0.570442,0.630391
-42.42188224,0.570442,0.630391
-42.4072338,0.570442,0.630391
-42.39258536,0.570442,0.630391
-42.37793692,0.570442,0.630391
-42.36328848,0.570442,0.630391
-42.34864004,0.570104,0.630391
-42.3339916,0.570104,0.630391
-42.31934316,0.570104,0.630391
-42.30469472,0.569767,0.630391
-42.29004628,0.569767,0.630391
-42.27539784,0.569767,0.630391
-42.2607494,0.569767,0.630391
-42.24610096,0.569767,0.630391
-42.23145252,0.56943,0.630391
-42.21680408,0.56943,0.630391
-42.20215564,0.56943,0.630391
-42.1875072,0.56943,0.630391
-42.17285876,0.56943,0.630391
-42.15821032,0.569767,0.630391
-42.14356188,0.569767,0.630391
-42.12891344,0.570104,0.630391
-42.114265,0.570104,0.630391
-42.09961656,0.570104,0.630391
-42.08496812,0.570442,0.630391
-42.07031968,0.570442,0.630391
-42.05567124,0.570779,0.630391
-42.0410228,0.56943,0.630391
-42.02637436,0.570104,0.630391
-42.01172592,0.571117,0.63073
-41.99707748,0.571454,0.63073
-41.98242904,0.571792,0.63073
-41.9677806,0.571792,0.63073
-41.95313216,0.571454,0.63073
-41.93848372,0.571792,0.63073
-41.92383528,0.572129,0.63073
-41.90918684,0.573141,0.63107
-41.8945384,0.575166,0.631409
-41.87988996,0.575166,0.631409
-41.86524152,0.575166,0.631409
-41.85059308,0.575166,0.631409
-41.83594464,0.574829,0.631409
-41.8212962,0.574154,0.631409
-41.80664776,0.573816,0.631409
-41.79199932,0.573479,0.631409
-41.77735088,0.573141,0.631409
-41.76270244,0.572804,0.631409
-41.748054,0.572466,0.631409
-41.73340556,0.572129,0.631409
-41.71875712,0.571792,0.631409
-41.70410868,0.571454,0.631748
-41.68946024,0.571792,0.631748
-41.6748118,0.572129,0.631748
-41.66016336,0.572466,0.631748
-41.64551492,0.572804,0.632087
-41.63086648,0.573479,0.632427
-41.61621804,0.573479,0.632427
-41.6015696,0.573816,0.632766
-41.58692116,0.573816,0.632766
-41.57227272,0.573816,0.633105
-41.55762428,0.573479,0.633445
-41.54297584,0.573141,0.633445
-41.5283274,0.573141,0.633445
-41.51367896,0.573141,0.633784
-41.49903052,0.573141,0.633784
-41.48438208,0.572804,0.633784
-41.46973364,0.572804,0.633784
-41.4550852,0.572804,0.633784
-41.44043676,0.572804,0.634123
-41.42578832,0.572466,0.633784
-41.41113988,0.572466,0.633784
-41.39649144,0.572466,0.634123
-41.381843,0.572466,0.633784
-41.36719456,0.572466,0.633784
-41.35254612,0.572466,0.633784
-41.33789768,0.572466,0.633784
-41.32324924,0.572466,0.633784
-41.3086008,0.572466,0.633784
-41.29395236,0.572466,0.633784
-41.27930392,0.572466,0.633784
-41.26465548,0.572129,0.633784
-41.25000704,0.572466,0.633784
-41.2353586,0.572466,0.633784
-41.22071016,0.572129,0.633445
-41.20606172,0.572129,0.633784
-41.19141328,0.572129,0.633784
-41.17676484,0.572129,0.633784
-41.1621164,0.572129,0.633445
-41.14746796,0.572129,0.633445
-41.13281952,0.572129,0.633445
-41.11817108,0.572466,0.633445
-41.10352264,0.572466,0.633445
-41.0888742,0.572129,0.633445
-41.07422576,0.572129,0.633445
-41.05957732,0.572129,0.633105
-41.04492888,0.571792,0.633105
-41.03028044,0.571454,0.632766
-41.015632,0.571117,0.632766
-41.00098356,0.570779,0.632766
-40.98633512,0.570779,0.632427
-40.97168668,0.570779,0.632427
-40.95703824,0.570442,0.632427
-40.9423898,0.570104,0.632427
-40.92774136,0.570104,0.632087
-40.91309292,0.570779,0.632087
-40.89844448,0.571117,0.632087
-40.88379604,0.571117,0.632427
-40.8691476,0.571117,0.632087
-40.85449916,0.571117,0.632087
-40.83985072,0.571117,0.632087
-40.82520228,0.571117,0.632087
-40.81055384,0.570779,0.632087
-40.7959054,0.570779,0.631748
-40.78125696,0.570779,0.631748
-40.76660852,0.570442,0.631748
-40.75196008,0.570442,0.631409
-40.73731164,0.570104,0.631748
-40.7226632,0.570104,0.631748
-40.70801476,0.570104,0.631748
-40.69336632,0.570442,0.631748
-40.67871788,0.570779,0.631748
-40.66406944,0.571454,0.631748
-40.649421,0.572129,0.631748
-40.63477256,0.572466,0.631748
-40.62012412,0.572466,0.631748
-40.60547568,0.572466,0.631748
-40.59082724,0.571454,0.631409
-40.5761788,0.571117,0.631409
-40.56153036,0.571117,0.63107
-40.54688192,0.570442,0.63107
-40.53223348,0.570779,0.631409
-40.51758504,0.570442,0.63107
-40.5029366,0.568755,0.63073
-40.48828816,0.568755,0.63073
-40.47363972,0.568755,0.63073
-40.45899128,0.568417,0.63073
-40.44434284,0.56808,0.63073
-40.4296944,0.567742,0.63073
-40.41504596,0.567405,0.63073
-40.40039752,0.567405,0.630391
-40.38574908,0.567405,0.630391
-40.37110064,0.56943,0.63073
-40.3564522,0.56943,0.63073
-40.34180376,0.56943,0.63107
-40.32715532,0.56943,0.63073
-40.31250688,0.569767,0.63073
-40.29785844,0.570104,0.63073
-40.28321,0.570104,0.63107
-40.26856156,0.570104,0.63107
-40.25391312,0.570442,0.63107
-40.23926468,0.570442,0.63107
-40.22461624,0.570442,0.63107
-40.2099678,0.570779,0.63107
-40.19531936,0.570779,0.63107
-40.18067092,0.570779,0.63107
-40.16602248,0.570779,0.63107
-40.15137404,0.570779,0.63107
-40.1367256,0.570442,0.63073
-40.12207716,0.570442,0.63073
-40.10742872,0.570442,0.63073
-40.09278028,0.570442,0.63073
-40.07813184,0.570442,0.63073
-40.0634834,0.570442,0.63073
-40.04883496,0.570104,0.63073
-40.03418652,0.570104,0.63073
-40.01953808,0.570104,0.63073
-40.00488964,0.570104,0.63073
-39.9902412,0.570104,0.63073
-39.97559276,0.570104,0.63073
-39.96094432,0.570104,0.63073
-39.94629588,0.570104,0.63073
-39.93164744,0.570104,0.63073
-39.916999,0.570104,0.63073
-39.90235056,0.569767,0.63073
-39.88770212,0.569767,0.63073
-39.87305368,0.569767,0.63073
-39.85840524,0.569767,0.63073
-39.8437568,0.569767,0.63073
-39.82910836,0.569767,0.63073
-39.81445992,0.569767,0.63073
-39.79981148,0.569767,0.63073
-39.78516304,0.569767,0.63073
-39.7705146,0.569767,0.63073
-39.75586616,0.569767,0.63073
-39.74121772,0.56943,0.63073
-39.72656928,0.56943,0.630391
-39.71192084,0.56943,0.63073
-39.6972724,0.56943,0.630391
-39.68262396,0.56943,0.630391
-39.66797552,0.56943,0.630391
-39.65332708,0.56943,0.630391
-39.63867864,0.56943,0.630391
-39.6240302,0.56943,0.630391
-39.60938176,0.569092,0.630391
-39.59473332,0.569092,0.630391
-39.58008488,0.569092,0.630391
-39.56543644,0.569092,0.63073
-39.550788,0.569092,0.63073
-39.53613956,0.569092,0.630391
-39.52149112,0.569092,0.630391
-39.50684268,0.569092,0.630391
-39.49219424,0.568755,0.630391
-39.4775458,0.568755,0.630391
-39.46289736,0.568755,0.630391
-39.44824892,0.568755,0.630391
-39.43360048,0.568755,0.63073
-39.41895204,0.569092,0.63073
-39.4043036,0.568755,0.63073
-39.38965516,0.56673,0.630391
-39.37500672,0.566055,0.630052
-39.36035828,0.565718,0.630052
-39.34570984,0.565718,0.630052
-39.3310614,0.566055,0.630052
-39.31641296,0.566055,0.630391
-39.30176452,0.56673,0.630391
-39.28711608,0.567405,0.630391
-39.27246764,0.56943,0.63073
-39.2578192,0.56943,0.63073
-39.24317076,0.569767,0.63073
-39.22852232,0.570104,0.63073
-39.21387388,0.571454,0.63107
-39.19922544,0.571454,0.63107
-39.184577,0.571117,0.63107
-39.16992856,0.570779,0.63073
-39.15528012,0.570779,0.63073
-39.14063168,0.570779,0.63107
-39.12598324,0.570442,0.63107
-39.1113348,0.570779,0.63107
-39.09668636,0.571117,0.63107
-39.08203792,0.571792,0.631409
-39.06738948,0.572129,0.631409
-39.05274104,0.572466,0.631748
-39.0380926,0.572466,0.631748
-39.02344416,0.572129,0.631748
-39.00879572,0.571792,0.631748
-38.99414728,0.571454,0.631748
-38.97949884,0.571454,0.631748
-38.9648504,0.571454,0.631748
-38.95020196,0.570779,0.631748
-38.93555352,0.570442,0.631748
-38.92090508,0.569767,0.631748
-38.90625664,0.569092,0.631409
-38.8916082,0.56808,0.631409
-38.87695976,0.56808,0.63107
-38.86231132,0.568417,0.631409
-38.84766288,0.567742,0.63107
-38.83301444,0.567742,0.63107
-38.818366,0.56808,0.63107
-38.80371756,0.568755,0.631409
-38.78906912,0.56943,0.631748
-38.77442068,0.570104,0.631748
-38.75977224,0.570442,0.632087
-38.7451238,0.570442,0.632427
-38.73047536,0.570779,0.632427
-38.71582692,0.570779,0.632427
-38.70117848,0.571117,0.632427
-38.68653004,0.571117,0.632427
-38.6718816,0.571117,0.632427
-38.65723316,0.571117,0.632427
-38.64258472,0.571117,0.632427
-38.62793628,0.571117,0.632427
-38.61328784,0.571117,0.632427
-38.5986394,0.571117,0.632427
-38.58399096,0.571117,0.632427
-38.56934252,0.571117,0.632427
-38.55469408,0.571117,0.632427
-38.54004564,0.571117,0.632427
-38.5253972,0.571117,0.632427
-38.51074876,0.571117,0.632427
-38.49610032,0.570779,0.632427
-38.48145188,0.570442,0.632427
-38.46680344,0.570104,0.632427
-38.452155,0.570104,0.632087
-38.43750656,0.569767,0.632087
-38.42285812,0.569767,0.632087
-38.40820968,0.570104,0.632087
-38.39356124,0.570442,0.632087
-38.3789128,0.56943,0.632087
-38.36426436,0.569092,0.631748
-38.34961592,0.568755,0.631748
-38.33496748,0.568755,0.631748
-38.32031904,0.56943,0.631748
-38.3056706,0.568417,0.631748
-38.29102216,0.568417,0.631409
-38.27637372,0.568755,0.631409
-38.26172528,0.56943,0.631748
-38.24707684,0.56943,0.631409
-38.2324284,0.56943,0.631409
-38.21777996,0.56943,0.631409
-38.20313152,0.56943,0.631409
-38.18848308,0.56943,0.631409
-38.17383464,0.56943,0.63107
-38.1591862,0.569092,0.63107
-38.14453776,0.569092,0.63107
-38.12988932,0.569092,0.63107
-38.11524088,0.569092,0.63073
-38.10059244,0.569092,0.63073
-38.085944,0.569092,0.63073
-38.07129556,0.569092,0.63073
-38.05664712,0.569092,0.63073
-38.04199868,0.569092,0.63073
-38.02735024,0.56943,0.63073
-38.0127018,0.56943,0.63073
-37.99805336,0.56943,0.630391
-37.98340492,0.56943,0.630391
-37.96875648,0.569092,0.630391
-37.95410804,0.569092,0.630391
-37.9394596,0.569092,0.630052
-37.92481116,0.569092,0.630052
-37.91016272,0.567742,0.630052
-37.89551428,0.567405,0.630052
-37.88086584,0.567742,0.630052
-37.8662174,0.567742,0.630052
-37.85156896,0.566393,0.629712
-37.83692052,0.566055,0.629712
-37.82227208,0.566055,0.629712
-37.80762364,0.566055,0.629712
-37.7929752,0.566393,0.629712
-37.77832676,0.566393,0.629712
-37.76367832,0.566393,0.629712
-37.74902988,0.566055,0.629712
-37.73438144,0.565718,0.629712
-37.719733,0.565718,0.629712
-37.70508456,0.566055,0.629712
-37.69043612,0.566055,0.629712
-37.67578768,0.56673,0.629712
-37.66113924,0.567068,0.630052
-37.6464908,0.567405,0.629712
-37.63184236,0.567068,0.630052
-37.61719392,0.567068,0.630052
