-10.28320488,0.6986671912751267,0.7732358631821161
-10.26855644,0.6986671912751267,0.7732358631821161
-10.253908,0.6986671912751267,0.7732358631821161
-10.23925956,0.6986671912751267,0.7732358631821161
-10.22461112,0.6986671912751267,0.7732358631821161
-10.20996268,0.6986671912751267,0.7732358631821161
-10.19531424,0.6986671912751267,0.7732358631821161
-10.1806658,0.6983297561805021,0.7732358631821161
-10.16601736,0.6983297561805021,0.7728965641896041
-10.15136892,0.6983297561805021,0.7732358631821161
-10.13672048,0.6983297561805021,0.7732358631821161
-10.12207204,0.6983297561805021,0.7732358631821161
-10.1074236,0.6983297561805021,0.7732358631821161
-10.09277516,0.6983297561805021,0.7732358631821161
-10.07812672,0.6983297561805021,0.7732358631821161
-10.06347828,0.6986671912751267,0.7732358631821161
-10.04882984,0.6986671912751267,0.7735751621746283
-10.0341814,0.6986671912751267,0.7735751621746283
-10.01953296,0.6986671912751267,0.7735751621746283
-10.00488452,0.6986671912751267,0.7735751621746283
-9.990236079999999,0.6986671912751267,0.7735751621746283
-9.975587639999999,0.6986671912751267,0.7735751621746283
-9.9609392,0.6986671912751267,0.7735751621746283
-9.94629076,0.6986671912751267,0.7732358631821161
-9.93164232,0.6986671912751267,0.7735751621746283
-9.91699388,0.6986671912751267,0.7735751621746283
-9.902345439999999,0.6986671912751267,0.7732358631821161
-9.887696999999999,0.6986671912751267,0.7735751621746283
-9.873048559999999,0.6986671912751267,0.7735751621746283
-9.858400119999999,0.6986671912751267,0.7735751621746283
-9.84375168,0.6986671912751267,0.7735751621746283
-9.82910324,0.6983297561805021,0.7735751621746283
-9.8144548,0.6983297561805021,0.7732358631821161
-9.79980636,0.6983297561805021,0.7732358631821161
-9.78515792,0.6983297561805021,0.7732358631821161
-9.770509479999999,0.6986671912751267,0.7735751621746283
-9.755861039999999,0.6986671912751267,0.7732358631821161
-9.741212599999999,0.6983297561805021,0.7732358631821161
-9.726564159999999,0.6986671912751267,0.7732358631821161
-9.71191572,0.6986671912751267,0.7735751621746283
-9.69726728,0.6986671912751267,0.7732358631821161
-9.68261884,0.6983297561805021,0.7732358631821161
-9.6679704,0.6983297561805021,0.7735751621746283
-9.65332196,0.6983297561805021,0.7732358631821161
-9.638673519999999,0.6983297561805021,0.7732358631821161
-9.624025079999999,0.6986671912751267,0.7735751621746283
-9.609376639999999,0.6983297561805021,0.7732358631821161
-9.5947282,0.6986671912751267,0.7735751621746283
-9.58007976,0.6986671912751267,0.7735751621746283
-9.56543132,0.6986671912751267,0.7735751621746283
-9.55078288,0.6986671912751267,0.7735751621746283
-9.53613444,0.6986671912751267,0.7732358631821161
-9.521485999999999,0.6986671912751267,0.7735751621746283
-9.506837559999999,0.6986671912751267,0.7732358631821161
-9.492189119999999,0.6986671912751267,0.7732358631821161
-9.477540679999999,0.6986671912751267,0.7732358631821161
-9.46289224,0.6986671912751267,0.7735751621746283
-9.4482438,0.6986671912751267,0.7735751621746283
-9.43359536,0.6986671912751267,0.7735751621746283
-9.41894692,0.6986671912751267,0.7735751621746283
-9.40429848,0.6986671912751267,0.7735751621746283
-9.389650039999999,0.6986671912751267,0.7735751621746283
-9.375001599999999,0.6986671912751267,0.7735751621746283
-9.360353159999999,0.6986671912751267,0.7735751621746283
-9.345704720000001,0.6986671912751267,0.7735751621746283
-9.33105628,0.6986671912751267,0.7735751621746283
-9.31640784,0.6986671912751267,0.7735751621746283
-9.3017594,0.6986671912751267,0.7735751621746283
-9.28711096,0.6986671912751267,0.7735751621746283
-9.272462519999999,0.6986671912751267,0.7739144611671404
-9.257814079999999,0.6986671912751267,0.7739144611671404
-9.243165639999999,0.6986671912751267,0.7739144611671404
-9.228517199999999,0.6986671912751267,0.7739144611671404
-9.21386876,0.6986671912751267,0.7739144611671404
-9.19922032,0.6986671912751267,0.7739144611671404
-9.18457188,0.6986671912751267,0.7739144611671404
-9.16992344,0.6986671912751267,0.7739144611671404
-9.155275,0.6990046263697512,0.7742537601596525
-9.140626559999999,0.6990046263697512,0.7742537601596525
-9.125978119999999,0.6990046263697512,0.7742537601596525
-9.111329679999999,0.6986671912751267,0.7742537601596525
-9.096681239999999,0.6990046263697512,0.7742537601596525
-9.0820328,0.6986671912751267,0.7742537601596525
-9.06738436,0.6990046263697512,0.7742537601596525
-9.05273592,0.6990046263697512,0.7742537601596525
-9.03808748,0.6990046263697512,0.7742537601596525
-9.02343904,0.6990046263697512,0.7742537601596525
-9.008790599999999,0.6990046263697512,0.7742537601596525
-8.994142159999999,0.6990046263697512,0.7742537601596525
-8.979493719999999,0.6990046263697512,0.7742537601596525
-8.96484528,0.6990046263697512,0.7742537601596525
-8.95019684,0.6993420614643758,0.7745930591521646
-8.9355484,0.6993420614643758,0.7745930591521646
-8.92089996,0.6993420614643758,0.7745930591521646
-8.90625152,0.6993420614643758,0.7745930591521646
-8.891603079999999,0.6996794965590004,0.7745930591521646
-8.876954639999999,0.6996794965590004,0.7745930591521646
-8.862306199999999,0.6996794965590004,0.7745930591521646
-8.847657759999999,0.6993420614643758,0.7745930591521646
-8.83300932,0.6996794965590004,0.7745930591521646
-8.81836088,0.6993420614643758,0.7745930591521646
-8.80371244,0.6993420614643758,0.7745930591521646
-8.789064,0.6993420614643758,0.7745930591521646
-8.77441556,0.6993420614643758,0.7745930591521646
-8.759767119999999,0.6993420614643758,0.7745930591521646
-8.745118679999999,0.6993420614643758,0.7745930591521646
-8.730470239999999,0.6993420614643758,0.7745930591521646
-8.715821800000001,0.6993420614643758,0.7742537601596525
-8.70117336,0.6993420614643758,0.7742537601596525
-8.68652492,0.6993420614643758,0.7742537601596525
-8.67187648,0.6993420614643758,0.7742537601596525
-8.65722804,0.6993420614643758,0.7742537601596525
-8.642579599999999,0.6993420614643758,0.7742537601596525
-8.627931159999999,0.6993420614643758,0.7742537601596525
-8.613282719999999,0.6993420614643758,0.7739144611671404
-8.598634279999999,0.6993420614643758,0.7739144611671404
-8.58398584,0.6990046263697512,0.7739144611671404
-8.5693374,0.6990046263697512,0.7739144611671404
-8.55468896,0.6990046263697512,0.7739144611671404
-8.54004052,0.6990046263697512,0.7739144611671404
-8.52539208,0.6990046263697512,0.7739144611671404
-8.510743639999999,0.6990046263697512,0.7739144611671404
-8.496095199999999,0.6990046263697512,0.7739144611671404
-8.481446759999999,0.6990046263697512,0.7739144611671404
-8.466798320000001,0.6990046263697512,0.7739144611671404
-8.45214988,0.6990046263697512,0.7739144611671404
-8.43750144,0.6990046263697512,0.7735751621746283
-8.422853,0.6990046263697512,0.7735751621746283
-8.40820456,0.6990046263697512,0.7735751621746283
-8.39355612,0.6990046263697512,0.7732358631821161
-8.378907679999999,0.6990046263697512,0.7732358631821161
-8.364259239999999,0.6990046263697512,0.7732358631821161
-8.349610799999999,0.6990046263697512,0.7732358631821161
-8.33496236,0.6990046263697512,0.7732358631821161
-8.32031392,0.6990046263697512,0.7732358631821161
-8.30566548,0.6990046263697512,0.7732358631821161
-8.29101704,0.6990046263697512,0.7732358631821161
-8.2763686,0.6990046263697512,0.7732358631821161
-8.261720159999999,0.6990046263697512,0.7732358631821161
-8.247071719999999,0.6990046263697512,0.7732358631821161
-8.232423279999999,0.6990046263697512,0.7732358631821161
-8.217774840000001,0.6990046263697512,0.7732358631821161
-8.2031264,0.6990046263697512,0.7732358631821161
-8.18847796,0.6990046263697512,0.7732358631821161
-8.17382952,0.6990046263697512,0.7732358631821161
-8.15918108,0.6990046263697512,0.7732358631821161
-8.14453264,0.6990046263697512,0.7732358631821161
-8.129884199999999,0.6990046263697512,0.7732358631821161
-8.115235759999999,0.6990046263697512,0.7732358631821161
-8.100587319999999,0.6990046263697512,0.7728965641896041
-8.08593888,0.6990046263697512,0.7732358631821161
-8.07129044,0.6990046263697512,0.7728965641896041
-8.056642,0.6990046263697512,0.7732358631821161
-8.04199356,0.6990046263697512,0.7728965641896041
-8.02734512,0.6990046263697512,0.7728965641896041
-8.012696679999999,0.6990046263697512,0.7728965641896041
-7.99804824,0.6990046263697512,0.7728965641896041
-7.9833998,0.6990046263697512,0.7732358631821161
-7.96875136,0.6990046263697512,0.7728965641896041
-7.95410292,0.6990046263697512,0.7732358631821161
-7.939454479999999,0.6990046263697512,0.7732358631821161
-7.92480604,0.6990046263697512,0.7732358631821161
-7.9101576,0.6990046263697512,0.7732358631821161
-7.89550916,0.6990046263697512,0.7732358631821161
-7.880860719999999,0.6986671912751267,0.7732358631821161
-7.86621228,0.6986671912751267,0.7728965641896041
-7.85156384,0.6986671912751267,0.7728965641896041
-7.8369154,0.6986671912751267,0.7728965641896041
-7.822266959999999,0.6986671912751267,0.7728965641896041
-7.80761852,0.6986671912751267,0.7728965641896041
-7.79297008,0.6986671912751267,0.7728965641896041
-7.77832164,0.6986671912751267,0.7728965641896041
-7.763673199999999,0.6986671912751267,0.7728965641896041
-7.749024759999999,0.6986671912751267,0.7728965641896041
-7.73437632,0.6986671912751267,0.7728965641896041
-7.71972788,0.6986671912751267,0.7728965641896041
-7.70507944,0.6986671912751267,0.7728965641896041
-7.690430999999999,0.6986671912751267,0.7732358631821161
-7.67578256,0.6986671912751267,0.7728965641896041
-7.66113412,0.6986671912751267,0.7728965641896041
-7.64648568,0.6986671912751267,0.7728965641896041
-7.631837239999999,0.6986671912751267,0.7728965641896041
-7.6171888,0.6986671912751267,0.7728965641896041
-7.60254036,0.6990046263697512,0.7728965641896041
-7.58789192,0.6990046263697512,0.7728965641896041
-7.573243479999999,0.6986671912751267,0.7728965641896041
-7.55859504,0.6986671912751267,0.7728965641896041
-7.5439466,0.6986671912751267,0.772557265197092
-7.52929816,0.6986671912751267,0.772557265197092
-7.51464972,0.6986671912751267,0.772557265197092
-7.500001279999999,0.6986671912751267,0.772557265197092
-7.48535284,0.6986671912751267,0.772557265197092
-7.4707044,0.6986671912751267,0.772557265197092
-7.45605596,0.6986671912751267,0.772557265197092
-7.441407519999999,0.6986671912751267,0.772557265197092
-7.42675908,0.6990046263697512,0.772557265197092
-7.41211064,0.6986671912751267,0.772557265197092
-7.3974622,0.6986671912751267,0.772557265197092
-7.382813759999999,0.6986671912751267,0.772557265197092
-7.36816532,0.6986671912751267,0.772557265197092
-7.35351688,0.6986671912751267,0.772557265197092
-7.33886844,0.6990046263697512,0.772557265197092
-7.32422,0.6990046263697512,0.772557265197092
-7.309571559999999,0.6986671912751267,0.772557265197092
-7.29492312,0.6986671912751267,0.772557265197092
-7.28027468,0.6986671912751267,0.772557265197092
-7.26562624,0.6986671912751267,0.772557265197092
-7.250977799999999,0.6986671912751267,0.772557265197092
-7.23632936,0.6986671912751267,0.772557265197092
-7.22168092,0.6986671912751267,0.772557265197092
-7.20703248,0.6986671912751267,0.772557265197092
-7.192384039999999,0.6986671912751267,0.772557265197092
-7.1777356,0.6986671912751267,0.772557265197092
-7.16308716,0.6986671912751267,0.772557265197092
-7.14843872,0.6986671912751267,0.772557265197092
-7.133790279999999,0.6986671912751267,0.772557265197092
-7.11914184,0.6986671912751267,0.772557265197092
-7.1044934,0.6986671912751267,0.772557265197092
-7.08984496,0.6986671912751267,0.772557265197092
-7.07519652,0.6986671912751267,0.7728965641896041
-7.060548079999999,0.6986671912751267,0.772557265197092
-7.04589964,0.6986671912751267,0.772557265197092
-7.0312512,0.6986671912751267,0.7728965641896041
-7.01660276,0.6986671912751267,0.7728965641896041
-7.001954319999999,0.6986671912751267,0.7728965641896041
-6.98730588,0.6986671912751267,0.7728965641896041
-6.97265744,0.6986671912751267,0.7728965641896041
-6.958009,0.6986671912751267,0.7728965641896041
-6.943360559999999,0.6986671912751267,0.7728965641896041
-6.92871212,0.6986671912751267,0.7728965641896041
-6.91406368,0.6986671912751267,0.7728965641896041
-6.89941524,0.6986671912751267,0.7728965641896041
-6.8847668,0.6986671912751267,0.7728965641896041
-6.870118359999999,0.6986671912751267,0.7728965641896041
-6.85546992,0.6986671912751267,0.7728965641896041
-6.84082148,0.6986671912751267,0.7728965641896041
-6.82617304,0.6986671912751267,0.7728965641896041
-6.811524599999999,0.6986671912751267,0.7728965641896041
-6.79687616,0.6986671912751267,0.7732358631821161
-6.78222772,0.6986671912751267,0.7732358631821161
-6.76757928,0.6986671912751267,0.7732358631821161
-6.752930839999999,0.6986671912751267,0.7732358631821161
-6.7382824,0.6986671912751267,0.7732358631821161
-6.72363396,0.6990046263697512,0.7735751621746283
-6.70898552,0.6990046263697512,0.7735751621746283
-6.694337079999999,0.6990046263697512,0.7735751621746283
-6.67968864,0.6990046263697512,0.7735751621746283
-6.6650402,0.6990046263697512,0.7735751621746283
-6.65039176,0.6990046263697512,0.7735751621746283
-6.63574332,0.6990046263697512,0.7735751621746283
-6.621094879999999,0.6990046263697512,0.7735751621746283
-6.60644644,0.6990046263697512,0.7739144611671404
-6.591798,0.6990046263697512,0.7739144611671404
-6.57714956,0.6990046263697512,0.7739144611671404
-6.562501119999999,0.6990046263697512,0.7739144611671404
-6.54785268,0.6990046263697512,0.7739144611671404
-6.53320424,0.6993420614643758,0.7742537601596525
-6.5185558,0.6993420614643758,0.7742537601596525
-6.503907359999999,0.6993420614643758,0.7742537601596525
-6.48925892,0.6993420614643758,0.7742537601596525
-6.47461048,0.6993420614643758,0.7742537601596525
-6.45996204,0.6993420614643758,0.7742537601596525
-6.4453136,0.6996794965590004,0.7745930591521646
-6.430665159999999,0.6996794965590004,0.7745930591521646
-6.41601672,0.6996794965590004,0.7745930591521646
-6.40136828,0.6996794965590004,0.7745930591521646
-6.38671984,0.6996794965590004,0.7749323581446768
-6.372071399999999,0.6996794965590004,0.7749323581446768
-6.35742296,0.700016931653625,0.7749323581446768
-6.34277452,0.6996794965590004,0.7749323581446768
-6.32812608,0.700016931653625,0.7749323581446768
-6.313477639999999,0.700016931653625,0.7749323581446768
-6.2988292,0.700016931653625,0.7749323581446768
-6.28418076,0.700016931653625,0.7752716571371888
-6.26953232,0.700016931653625,0.7752716571371888
-6.25488388,0.700016931653625,0.7752716571371888
-6.24023544,0.700016931653625,0.7749323581446768
-6.225587,0.700016931653625,0.7752716571371888
-6.21093856,0.700016931653625,0.7752716571371888
-6.19629012,0.700016931653625,0.7752716571371888
-6.181641679999999,0.700016931653625,0.7752716571371888
-6.16699324,0.700016931653625,0.7749323581446768
-6.1523448,0.700016931653625,0.7749323581446768
-6.13769636,0.700016931653625,0.7752716571371888
-6.123047919999999,0.700016931653625,0.7749323581446768
-6.10839948,0.700016931653625,0.7749323581446768
-6.09375104,0.700016931653625,0.7749323581446768
-6.0791026,0.700016931653625,0.7749323581446768
-6.064454159999999,0.700016931653625,0.7749323581446768
-6.04980572,0.700016931653625,0.7749323581446768
-6.03515728,0.700016931653625,0.7749323581446768
-6.02050884,0.6996794965590004,0.7745930591521646
-6.0058604,0.6996794965590004,0.7745930591521646
-5.991211959999999,0.6996794965590004,0.7745930591521646
-5.97656352,0.6996794965590004,0.7742537601596525
-5.96191508,0.6996794965590004,0.7742537601596525
-5.94726664,0.6996794965590004,0.7739144611671404
-5.932618199999999,0.6996794965590004,0.7739144611671404
-5.91796976,0.6996794965590004,0.7739144611671404
-5.90332132,0.6996794965590004,0.7739144611671404
-5.88867288,0.6996794965590004,0.7735751621746283
-5.874024439999999,0.6996794965590004,0.7735751621746283
-5.859376,0.6996794965590004,0.7735751621746283
-5.84472756,0.6996794965590004,0.7735751621746283
-5.83007912,0.6996794965590004,0.7735751621746283
-5.81543068,0.6996794965590004,0.7735751621746283
-5.80078224,0.6996794965590004,0.7732358631821161
-5.7861338,0.6996794965590004,0.7732358631821161
-5.77148536,0.6996794965590004,0.7732358631821161
-5.75683692,0.6996794965590004,0.7732358631821161
-5.742188479999999,0.6996794965590004,0.7732358631821161
-5.72754004,0.6993420614643758,0.7728965641896041
-5.7128916,0.6993420614643758,0.7728965641896041
-5.69824316,0.6993420614643758,0.7728965641896041
-5.683594719999999,0.6993420614643758,0.7728965641896041
-5.66894628,0.6993420614643758,0.7728965641896041
-5.65429784,0.6993420614643758,0.7728965641896041
-5.6396494,0.6993420614643758,0.7728965641896041
-5.625000959999999,0.6993420614643758,0.7728965641896041
-5.61035252,0.6993420614643758,0.772557265197092
-5.59570408,0.6993420614643758,0.772557265197092
-5.58105564,0.6993420614643758,0.7728965641896041
-5.5664072,0.6993420614643758,0.7728965641896041
-5.55175876,0.6993420614643758,0.7728965641896041
-5.53711032,0.6993420614643758,0.7728965641896041
-5.52246188,0.6993420614643758,0.772557265197092
-5.50781344,0.6993420614643758,0.772557265197092
-5.493164999999999,0.6993420614643758,0.772557265197092
-5.47851656,0.6993420614643758,0.772557265197092
-5.46386812,0.6993420614643758,0.772557265197092
-5.44921968,0.6993420614643758,0.772557265197092
-5.434571239999999,0.6993420614643758,0.7728965641896041
-5.4199228,0.6990046263697512,0.7728965641896041
-5.40527436,0.6990046263697512,0.772557265197092
-5.39062592,0.6990046263697512,0.772557265197092
-5.37597748,0.6990046263697512,0.772557265197092
-5.36132904,0.6990046263697512,0.7728965641896041
-5.3466806,0.6990046263697512,0.772557265197092
-5.33203216,0.6990046263697512,0.7728965641896041
-5.31738372,0.6990046263697512,0.7728965641896041
-5.302735279999999,0.6990046263697512,0.772557265197092
-5.28808684,0.6990046263697512,0.772557265197092
-5.2734384,0.6990046263697512,0.772557265197092
-5.25878996,0.6990046263697512,0.772557265197092
-5.244141519999999,0.6990046263697512,0.772557265197092
-5.22949308,0.6990046263697512,0.7722179662045798
-5.21484464,0.6990046263697512,0.772557265197092
-5.2001962,0.6990046263697512,0.772557265197092
-5.18554776,0.6990046263697512,0.772557265197092
-5.17089932,0.6990046263697512,0.772557265197092
-5.15625088,0.6990046263697512,0.772557265197092
-5.14160244,0.6990046263697512,0.772557265197092
-5.126954,0.6990046263697512,0.772557265197092
-5.11230556,0.6990046263697512,0.772557265197092
-5.09765712,0.6990046263697512,0.772557265197092
-5.08300868,0.6990046263697512,0.772557265197092
-5.06836024,0.6990046263697512,0.772557265197092
-5.053711799999999,0.6990046263697512,0.772557265197092
-5.03906336,0.6990046263697512,0.772557265197092
-5.02441492,0.6990046263697512,0.772557265197092
-5.00976648,0.6990046263697512,0.772557265197092
-4.995118039999999,0.6990046263697512,0.772557265197092
-4.9804696,0.6990046263697512,0.772557265197092
-4.96582116,0.6990046263697512,0.772557265197092
-4.95117272,0.6990046263697512,0.772557265197092
-4.93652428,0.6990046263697512,0.772557265197092
-4.92187584,0.6990046263697512,0.772557265197092
-4.9072274,0.6990046263697512,0.772557265197092
-4.89257896,0.6990046263697512,0.772557265197092
-4.87793052,0.6990046263697512,0.772557265197092
-4.863282079999999,0.6990046263697512,0.772557265197092
-4.84863364,0.6990046263697512,0.772557265197092
-4.8339852,0.6990046263697512,0.772557265197092
-4.81933676,0.6990046263697512,0.772557265197092
-4.804688319999999,0.6990046263697512,0.772557265197092
-4.79003988,0.6990046263697512,0.772557265197092
-4.77539144,0.6990046263697512,0.772557265197092
-4.760743,0.6990046263697512,0.772557265197092
-4.74609456,0.6990046263697512,0.772557265197092
-4.73144612,0.6990046263697512,0.772557265197092
-4.71679768,0.6990046263697512,0.772557265197092
-4.70214924,0.6990046263697512,0.772557265197092
-4.6875008,0.6986671912751267,0.772557265197092
-4.67285236,0.6986671912751267,0.772557265197092
-4.65820392,0.6990046263697512,0.772557265197092
-4.64355548,0.6990046263697512,0.772557265197092
-4.62890704,0.6986671912751267,0.772557265197092
-4.614258599999999,0.6986671912751267,0.772557265197092
-4.59961016,0.6986671912751267,0.772557265197092
-4.58496172,0.6986671912751267,0.772557265197092
-4.57031328,0.6990046263697512,0.772557265197092
-4.555664839999999,0.6990046263697512,0.772557265197092
-4.5410164,0.6990046263697512,0.772557265197092
-4.52636796,0.6990046263697512,0.7722179662045798
-4.51171952,0.6986671912751267,0.7722179662045798
-4.49707108,0.6986671912751267,0.772557265197092
-4.48242264,0.6986671912751267,0.772557265197092
-4.4677742,0.6986671912751267,0.772557265197092
-4.45312576,0.6986671912751267,0.772557265197092
-4.43847732,0.6986671912751267,0.772557265197092
-4.423828879999999,0.6986671912751267,0.772557265197092
-4.40918044,0.6986671912751267,0.772557265197092
-4.394532,0.6986671912751267,0.772557265197092
-4.37988356,0.6986671912751267,0.772557265197092
-4.365235119999999,0.6986671912751267,0.772557265197092
-4.35058668,0.6986671912751267,0.772557265197092
-4.33593824,0.6986671912751267,0.772557265197092
-4.3212898,0.6986671912751267,0.772557265197092
-4.30664136,0.6986671912751267,0.772557265197092
-4.29199292,0.6986671912751267,0.772557265197092
-4.27734448,0.6986671912751267,0.772557265197092
-4.26269604,0.6986671912751267,0.772557265197092
-4.2480476,0.6986671912751267,0.772557265197092
-4.23339916,0.6986671912751267,0.772557265197092
-4.21875072,0.6986671912751267,0.772557265197092
-4.20410228,0.6986671912751267,0.772557265197092
-4.18945384,0.6986671912751267,0.772557265197092
-4.174805399999999,0.6986671912751267,0.772557265197092
-4.16015696,0.6986671912751267,0.772557265197092
-4.14550852,0.6986671912751267,0.772557265197092
-4.13086008,0.6986671912751267,0.7722179662045798
-4.11621164,0.6986671912751267,0.772557265197092
-4.1015632,0.6986671912751267,0.772557265197092
-4.08691476,0.6986671912751267,0.772557265197092
-4.07226632,0.6986671912751267,0.772557265197092
-4.05761788,0.6986671912751267,0.7722179662045798
-4.04296944,0.6986671912751267,0.7722179662045798
-4.028321,0.6986671912751267,0.772557265197092
-4.01367256,0.6986671912751267,0.772557265197092
-3.99902412,0.6986671912751267,0.772557265197092
-3.98437568,0.6986671912751267,0.772557265197092
-3.96972724,0.6986671912751267,0.772557265197092
-3.9550788,0.6986671912751267,0.772557265197092
-3.94043036,0.6986671912751267,0.772557265197092
-3.92578192,0.6986671912751267,0.772557265197092
-3.91113348,0.6986671912751267,0.772557265197092
-3.89648504,0.6986671912751267,0.7722179662045798
-3.8818366,0.6986671912751267,0.7722179662045798
-3.86718816,0.6986671912751267,0.7722179662045798
-3.85253972,0.6986671912751267,0.7722179662045798
-3.83789128,0.6986671912751267,0.7722179662045798
-3.82324284,0.6986671912751267,0.7722179662045798
-3.8085944,0.6986671912751267,0.772557265197092
-3.79394596,0.6986671912751267,0.7722179662045798
-3.77929752,0.6986671912751267,0.772557265197092
-3.76464908,0.6986671912751267,0.772557265197092
-3.75000064,0.6986671912751267,0.772557265197092
-3.7353522,0.6986671912751267,0.772557265197092
-3.72070376,0.6986671912751267,0.7722179662045798
-3.70605532,0.6986671912751267,0.7722179662045798
-3.69140688,0.6986671912751267,0.7722179662045798
-3.67675844,0.6986671912751267,0.7722179662045798
-3.66211,0.6986671912751267,0.7722179662045798
-3.64746156,0.6986671912751267,0.7722179662045798
-3.63281312,0.6986671912751267,0.7722179662045798
-3.61816468,0.6986671912751267,0.7722179662045798
-3.60351624,0.6986671912751267,0.7722179662045798
-3.5888678,0.6986671912751267,0.7722179662045798
-3.57421936,0.6986671912751267,0.7722179662045798
-3.55957092,0.6986671912751267,0.7722179662045798
-3.54492248,0.6986671912751267,0.7722179662045798
-3.53027404,0.6986671912751267,0.7722179662045798
-3.5156256,0.6986671912751267,0.7722179662045798
-3.50097716,0.6986671912751267,0.7722179662045798
-3.48632872,0.6986671912751267,0.7722179662045798
-3.47168028,0.6986671912751267,0.7722179662045798
-3.45703184,0.6986671912751267,0.7722179662045798
-3.4423834,0.6986671912751267,0.7722179662045798
-3.42773496,0.6986671912751267,0.7722179662045798
-3.41308652,0.6986671912751267,0.7722179662045798
-3.39843808,0.6986671912751267,0.7722179662045798
-3.38378964,0.6986671912751267,0.7722179662045798
-3.3691412,0.6986671912751267,0.7722179662045798
-3.35449276,0.6986671912751267,0.7722179662045798
-3.33984432,0.6986671912751267,0.7722179662045798
-3.32519588,0.6986671912751267,0.7722179662045798
-3.31054744,0.6986671912751267,0.7722179662045798
-3.295899,0.6986671912751267,0.7722179662045798
-3.28125056,0.6986671912751267,0.7722179662045798
-3.26660212,0.6986671912751267,0.7722179662045798
-3.25195368,0.6986671912751267,0.7722179662045798
-3.23730524,0.6986671912751267,0.7722179662045798
-3.2226568,0.6986671912751267,0.7722179662045798
-3.20800836,0.6986671912751267,0.7722179662045798
-3.19335992,0.6986671912751267,0.7722179662045798
-3.17871148,0.6986671912751267,0.7722179662045798
-3.16406304,0.6986671912751267,0.7722179662045798
-3.1494146,0.6986671912751267,0.7722179662045798
-3.13476616,0.6986671912751267,0.7722179662045798
-3.12011772,0.6986671912751267,0.7722179662045798
-3.10546928,0.6986671912751267,0.7722179662045798
-3.09082084,0.6986671912751267,0.7722179662045798
-3.0761724,0.6986671912751267,0.7722179662045798
-3.06152396,0.6986671912751267,0.7722179662045798
-3.04687552,0.6986671912751267,0.7722179662045798
-3.03222708,0.6986671912751267,0.7722179662045798
-3.01757864,0.6986671912751267,0.7722179662045798
-3.0029302,0.6986671912751267,0.7722179662045798
-2.98828176,0.6986671912751267,0.7722179662045798
-2.97363332,0.6986671912751267,0.7722179662045798
-2.95898488,0.6986671912751267,0.7722179662045798
-2.94433644,0.6986671912751267,0.7722179662045798
-2.929688,0.6986671912751267,0.7722179662045798
-2.91503956,0.6986671912751267,0.7722179662045798
-2.90039112,0.6986671912751267,0.7722179662045798
-2.88574268,0.6986671912751267,0.7722179662045798
-2.87109424,0.6986671912751267,0.7722179662045798
-2.8564458,0.6986671912751267,0.7722179662045798
-2.84179736,0.6986671912751267,0.7722179662045798
-2.82714892,0.6986671912751267,0.7722179662045798
-2.81250048,0.6986671912751267,0.7722179662045798
-2.79785204,0.6986671912751267,0.7722179662045798
-2.7832036,0.6986671912751267,0.7722179662045798
-2.76855516,0.6986671912751267,0.7722179662045798
-2.75390672,0.6986671912751267,0.7722179662045798
-2.73925828,0.6986671912751267,0.7722179662045798
-2.72460984,0.6986671912751267,0.7722179662045798
-2.7099614,0.6986671912751267,0.7722179662045798
-2.69531296,0.6986671912751267,0.7722179662045798
-2.68066452,0.6986671912751267,0.772557265197092
-2.66601608,0.6986671912751267,0.772557265197092
-2.65136764,0.6986671912751267,0.772557265197092
-2.6367192,0.6986671912751267,0.7722179662045798
-2.62207076,0.6986671912751267,0.772557265197092
-2.60742232,0.6986671912751267,0.7722179662045798
-2.59277388,0.6986671912751267,0.7722179662045798
-2.57812544,0.6986671912751267,0.7722179662045798
-2.563477,0.6986671912751267,0.7722179662045798
-2.54882856,0.6986671912751267,0.772557265197092
-2.53418012,0.6986671912751267,0.772557265197092
-2.51953168,0.6986671912751267,0.772557265197092
-2.50488324,0.6986671912751267,0.772557265197092
-2.4902348,0.6986671912751267,0.7722179662045798
-2.47558636,0.6986671912751267,0.7722179662045798
-2.46093792,0.6986671912751267,0.7722179662045798
-2.44628948,0.6986671912751267,0.7722179662045798
-2.43164104,0.6986671912751267,0.7722179662045798
-2.4169926,0.6986671912751267,0.7722179662045798
-2.40234416,0.6986671912751267,0.7722179662045798
-2.38769572,0.6986671912751267,0.772557265197092
-2.37304728,0.6986671912751267,0.772557265197092
-2.35839884,0.6986671912751267,0.772557265197092
-2.3437504,0.6983297561805021,0.772557265197092
-2.32910196,0.6986671912751267,0.772557265197092
-2.31445352,0.6986671912751267,0.772557265197092
-2.29980508,0.6986671912751267,0.772557265197092
-2.28515664,0.6986671912751267,0.772557265197092
-2.2705082,0.6986671912751267,0.772557265197092
-2.25585976,0.6986671912751267,0.7728965641896041
-2.24121132,0.6986671912751267,0.7728965641896041
-2.22656288,0.6986671912751267,0.7728965641896041
-2.21191444,0.6986671912751267,0.7732358631821161
-2.197266,0.6986671912751267,0.7732358631821161
-2.18261756,0.6986671912751267,0.7732358631821161
-2.16796912,0.6986671912751267,0.7732358631821161
-2.15332068,0.6986671912751267,0.7732358631821161
-2.13867224,0.6986671912751267,0.7732358631821161
-2.1240238,0.6986671912751267,0.7732358631821161
-2.10937536,0.6986671912751267,0.7732358631821161
