25.51758248,0.7060907633568674,0.7803611420248704
25.53223092,0.7071030686407411,0.7807004410173826
25.54687936,0.7077779388299903,0.7803611420248704
25.5615278,0.7077779388299903,0.7800218430323583
25.57617624,0.7071030686407411,0.7796825440398462
25.59082468,0.7071030686407411,0.7793432450473341
25.60547312,0.7067656335461165,0.779003946054822
25.62012156,0.7067656335461165,0.779003946054822
25.63477,0.706428198451492,0.7786646470623099
25.64941844,0.706428198451492,0.7786646470623099
25.66406688,0.7060907633568674,0.7786646470623099
25.67871532,0.7060907633568674,0.7786646470623099
25.69336376,0.7057533282622428,0.7783253480697978
25.7080122,0.7057533282622428,0.7779860490772856
25.72266064,0.7057533282622428,0.7776467500847736
25.73730908,0.7054158931676183,0.7776467500847736
25.75195752,0.7054158931676183,0.7776467500847736
25.76660596,0.7054158931676183,0.7776467500847736
25.7812544,0.7050784580729937,0.7776467500847736
25.79590284,0.7050784580729937,0.7776467500847736
25.81055128,0.7050784580729937,0.7779860490772856
25.82519972,0.7050784580729937,0.7779860490772856
25.83984816,0.7047410229783692,0.7783253480697978
25.8544966,0.7047410229783692,0.7783253480697978
25.86914504,0.7047410229783692,0.7783253480697978
25.88379348,0.7047410229783692,0.7783253480697978
25.89844192,0.7047410229783692,0.7783253480697978
25.91309036,0.7050784580729937,0.7783253480697978
25.9277388,0.7050784580729937,0.7779860490772856
25.94238724,0.7054158931676183,0.7776467500847736
25.95703568,0.7054158931676183,0.7773074510922614
25.97168412,0.7054158931676183,0.7773074510922614
25.98633256,0.7054158931676183,0.7776467500847736
26.000981,0.7050784580729937,0.7773074510922614
26.01562944,0.7050784580729937,0.7773074510922614
26.03027788,0.7050784580729937,0.7776467500847736
26.04492632,0.7050784580729937,0.7779860490772856
26.05957476,0.7050784580729937,0.7779860490772856
26.0742232,0.7050784580729937,0.7779860490772856
26.08887164,0.7054158931676183,0.7779860490772856
26.10352008,0.7054158931676183,0.7779860490772856
26.11816852,0.7054158931676183,0.7776467500847736
26.13281696,0.7054158931676183,0.7776467500847736
26.1474654,0.7050784580729937,0.7776467500847736
26.16211384,0.7050784580729937,0.7776467500847736
26.17676228,0.7050784580729937,0.7776467500847736
26.19141072,0.7050784580729937,0.7779860490772856
26.20605916,0.7047410229783692,0.7779860490772856
26.2207076,0.7047410229783692,0.7779860490772856
26.23535604,0.7044035878837446,0.7783253480697978
26.25000448,0.7047410229783692,0.7783253480697978
26.26465292,0.7047410229783692,0.7783253480697978
26.27930136,0.7047410229783692,0.7786646470623099
26.2939498,0.7047410229783692,0.7786646470623099
26.30859824,0.7047410229783692,0.7786646470623099
26.32324668,0.7047410229783692,0.7786646470623099
26.33789512,0.7044035878837446,0.779003946054822
26.35254356,0.7044035878837446,0.7786646470623099
26.367192,0.7047410229783692,0.7786646470623099
26.38184044,0.7044035878837446,0.7786646470623099
26.39648888,0.7044035878837446,0.7786646470623099
26.41113732,0.7047410229783692,0.779003946054822
26.42578576,0.7047410229783692,0.7793432450473341
26.4404342,0.7047410229783692,0.7793432450473341
26.45508264,0.7050784580729937,0.7793432450473341
26.46973108,0.7050784580729937,0.7796825440398462
26.48437952,0.7050784580729937,0.7796825440398462
26.49902796,0.7054158931676183,0.7796825440398462
26.5136764,0.7054158931676183,0.7793432450473341
26.52832484,0.7057533282622428,0.7793432450473341
26.54297328,0.7060907633568674,0.7796825440398462
26.55762172,0.7060907633568674,0.7796825440398462
26.57227016,0.7060907633568674,0.7796825440398462
26.5869186,0.7060907633568674,0.7796825440398462
26.60156704,0.706428198451492,0.7800218430323583
26.61621548,0.706428198451492,0.7800218430323583
26.63086392,0.706428198451492,0.7800218430323583
26.64551236,0.706428198451492,0.7800218430323583
26.6601608,0.7060907633568674,0.7796825440398462
26.67480924,0.7060907633568674,0.7796825440398462
26.68945768,0.7060907633568674,0.7796825440398462
26.70410612,0.706428198451492,0.7800218430323583
26.71875456,0.7060907633568674,0.7803611420248704
26.733403,0.7060907633568674,0.7807004410173826
26.74805144,0.7060907633568674,0.7807004410173826
26.76269988,0.706428198451492,0.7813790390024067
26.77734832,0.706428198451492,0.7813790390024067
26.79199676,0.706428198451492,0.7810397400098946
26.8066452,0.706428198451492,0.7810397400098946
26.82129364,0.7060907633568674,0.7807004410173826
26.83594208,0.7060907633568674,0.7800218430323583
26.85059052,0.7060907633568674,0.7793432450473341
26.86523896,0.7057533282622428,0.7783253480697978
26.8798874,0.7054158931676183,0.7779860490772856
26.89453584,0.7054158931676183,0.7776467500847736
26.90918428,0.7054158931676183,0.7776467500847736
26.92383272,0.7050784580729937,0.7773074510922614
26.93848116,0.7050784580729937,0.7773074510922614
26.9531296,0.7047410229783692,0.7776467500847736
26.96777804,0.70406615278912,0.7776467500847736
26.98242648,0.70406615278912,0.7776467500847736
26.99707492,0.7037287176944954,0.7769681520997493
27.01172336,0.7037287176944954,0.7769681520997493
27.0263718,0.7037287176944954,0.7769681520997493
27.04102024,0.7037287176944954,0.7769681520997493
27.05566868,0.7037287176944954,0.7773074510922614
27.07031712,0.7033912825998708,0.7773074510922614
27.08496556,0.7033912825998708,0.7769681520997493
27.099614,0.7033912825998708,0.7769681520997493
27.11426244,0.7033912825998708,0.7766288531072373
27.12891088,0.7037287176944954,0.7766288531072373
27.14355932,0.7037287176944954,0.7769681520997493
27.15820776,0.70406615278912,0.7766288531072373
27.1728562,0.70406615278912,0.7766288531072373
27.18750464,0.7044035878837446,0.7766288531072373
27.20215308,0.7044035878837446,0.7766288531072373
27.21680152,0.7044035878837446,0.7766288531072373
27.23144996,0.7044035878837446,0.7766288531072373
27.2460984,0.70406615278912,0.7769681520997493
27.26074684,0.70406615278912,0.7769681520997493
27.27539528,0.70406615278912,0.7773074510922614
27.29004372,0.70406615278912,0.7773074510922614
27.30469216,0.70406615278912,0.7773074510922614
27.3193406,0.70406615278912,0.7773074510922614
27.33398904,0.70406615278912,0.7773074510922614
27.34863748,0.7037287176944954,0.7773074510922614
27.36328592,0.7037287176944954,0.7773074510922614
27.37793436,0.7037287176944954,0.7773074510922614
27.3925828,0.7033912825998708,0.7773074510922614
27.40723124,0.7033912825998708,0.7773074510922614
27.42187968,0.7033912825998708,0.7773074510922614
27.43652812,0.7033912825998708,0.7773074510922614
27.45117656,0.7033912825998708,0.7773074510922614
27.465825,0.7033912825998708,0.7776467500847736
27.48047344,0.7033912825998708,0.7776467500847736
27.49512188,0.7033912825998708,0.7779860490772856
27.50977032,0.7033912825998708,0.7776467500847736
27.52441876,0.7033912825998708,0.7776467500847736
27.5390672,0.7033912825998708,0.7776467500847736
27.55371564,0.7030538475052462,0.7776467500847736
27.56836408,0.7030538475052462,0.7776467500847736
27.58301252,0.7033912825998708,0.7776467500847736
27.59766096,0.7033912825998708,0.7776467500847736
27.6123094,0.7033912825998708,0.7776467500847736
27.62695784,0.7033912825998708,0.7779860490772856
27.64160628,0.7033912825998708,0.7779860490772856
27.65625472,0.7033912825998708,0.7776467500847736
27.67090316,0.7033912825998708,0.7776467500847736
27.6855516,0.7033912825998708,0.7776467500847736
27.70020004,0.7033912825998708,0.7776467500847736
27.71484848,0.7033912825998708,0.7776467500847736
27.72949692,0.7033912825998708,0.7773074510922614
27.74414536,0.7033912825998708,0.7773074510922614
27.7587938,0.7033912825998708,0.7773074510922614
27.77344224,0.7033912825998708,0.7773074510922614
27.78809068,0.7033912825998708,0.7773074510922614
27.80273912,0.7033912825998708,0.7773074510922614
27.81738756,0.7033912825998708,0.7776467500847736
27.832036,0.7033912825998708,0.7776467500847736
27.84668444,0.7033912825998708,0.7773074510922614
27.86133288,0.7033912825998708,0.7773074510922614
27.87598132,0.7033912825998708,0.7773074510922614
27.89062976,0.7033912825998708,0.7773074510922614
27.9052782,0.7033912825998708,0.7773074510922614
27.91992664,0.7033912825998708,0.7773074510922614
27.93457508,0.7033912825998708,0.7773074510922614
27.94922352,0.7033912825998708,0.7776467500847736
27.96387196,0.7037287176944954,0.7776467500847736
27.9785204,0.7037287176944954,0.7773074510922614
27.99316884,0.7033912825998708,0.7773074510922614
28.00781728,0.7033912825998708,0.7776467500847736
28.02246572,0.7037287176944954,0.7776467500847736
28.03711416,0.7033912825998708,0.7776467500847736
28.0517626,0.7037287176944954,0.7779860490772856
28.06641104,0.7033912825998708,0.7779860490772856
28.08105948,0.7037287176944954,0.7779860490772856
28.09570792,0.7037287176944954,0.7779860490772856
28.11035636,0.7037287176944954,0.7779860490772856
28.1250048,0.7037287176944954,0.7776467500847736
28.13965324,0.7033912825998708,0.7776467500847736
28.15430168,0.7033912825998708,0.7776467500847736
28.16895012,0.7033912825998708,0.7776467500847736
28.18359856,0.7033912825998708,0.7779860490772856
28.198247,0.7033912825998708,0.7776467500847736
28.21289544,0.7033912825998708,0.7776467500847736
28.22754388,0.7033912825998708,0.7776467500847736
28.24219232,0.7033912825998708,0.7776467500847736
28.25684076,0.7033912825998708,0.7776467500847736
28.2714892,0.7033912825998708,0.7776467500847736
28.28613764,0.7033912825998708,0.7776467500847736
28.30078608,0.7033912825998708,0.7776467500847736
28.31543452,0.7033912825998708,0.7776467500847736
28.33008296,0.7033912825998708,0.7773074510922614
28.3447314,0.7033912825998708,0.7773074510922614
28.35937984,0.7033912825998708,0.7773074510922614
28.37402828,0.7033912825998708,0.7773074510922614
28.38867672,0.7033912825998708,0.7776467500847736
28.40332516,0.7033912825998708,0.7773074510922614
28.4179736,0.7033912825998708,0.7773074510922614
28.43262204,0.7033912825998708,0.7773074510922614
28.44727048,0.7033912825998708,0.7773074510922614
28.46191892,0.7033912825998708,0.7773074510922614
28.47656736,0.7033912825998708,0.7773074510922614
28.4912158,0.7033912825998708,0.7773074510922614
28.50586424,0.7033912825998708,0.7773074510922614
28.52051268,0.7033912825998708,0.7769681520997493
28.53516112,0.7033912825998708,0.7769681520997493
28.54980956,0.7033912825998708,0.7769681520997493
28.564458,0.7033912825998708,0.7769681520997493
28.57910644,0.7033912825998708,0.7769681520997493
28.59375488,0.7033912825998708,0.7769681520997493
28.60840332,0.7033912825998708,0.7769681520997493
28.62305176,0.7033912825998708,0.7773074510922614
28.6377002,0.7033912825998708,0.7773074510922614
28.65234864,0.7033912825998708,0.7773074510922614
28.66699708,0.7033912825998708,0.7773074510922614
28.68164552,0.7033912825998708,0.7769681520997493
28.69629396,0.7033912825998708,0.7769681520997493
28.7109424,0.7033912825998708,0.7769681520997493
28.72559084,0.7033912825998708,0.7769681520997493
28.74023928,0.7033912825998708,0.7769681520997493
28.75488772,0.7033912825998708,0.7769681520997493
28.76953616,0.7033912825998708,0.7766288531072373
28.7841846,0.7033912825998708,0.7766288531072373
28.79883304,0.7033912825998708,0.7766288531072373
28.81348148,0.7033912825998708,0.7766288531072373
28.82812992,0.7033912825998708,0.7766288531072373
28.84277836,0.7033912825998708,0.7766288531072373
28.8574268,0.7033912825998708,0.7769681520997493
28.87207524,0.7033912825998708,0.7769681520997493
28.88672368,0.7033912825998708,0.7769681520997493
28.90137212,0.7033912825998708,0.7769681520997493
28.91602056,0.7033912825998708,0.7766288531072373
28.930669,0.7033912825998708,0.7766288531072373
28.94531744,0.7033912825998708,0.7766288531072373
28.95996588,0.7033912825998708,0.7766288531072373
28.97461432,0.7033912825998708,0.7766288531072373
28.98926276,0.7033912825998708,0.7766288531072373
29.0039112,0.7033912825998708,0.7766288531072373
29.01855964,0.7033912825998708,0.7766288531072373
29.03320808,0.7033912825998708,0.7766288531072373
29.04785652,0.7033912825998708,0.7766288531072373
29.06250496,0.7033912825998708,0.7766288531072373
29.0771534,0.7037287176944954,0.7766288531072373
29.09180184,0.7037287176944954,0.7766288531072373
29.10645028,0.7037287176944954,0.7766288531072373
29.12109872,0.7037287176944954,0.7762895541147251
29.13574716,0.7037287176944954,0.7762895541147251
29.1503956,0.7037287176944954,0.7766288531072373
29.16504404,0.7037287176944954,0.7762895541147251
29.17969248,0.7037287176944954,0.7766288531072373
29.19434092,0.7033912825998708,0.7762895541147251
29.20898936,0.7033912825998708,0.7762895541147251
29.2236378,0.7033912825998708,0.7762895541147251
29.23828624,0.7033912825998708,0.7766288531072373
29.25293468,0.7033912825998708,0.7766288531072373
29.26758312,0.7033912825998708,0.7762895541147251
29.28223156,0.7033912825998708,0.7759502551222131
29.29688,0.7033912825998708,0.7759502551222131
29.31152844,0.7033912825998708,0.7759502551222131
29.32617688,0.7033912825998708,0.7759502551222131
29.34082532,0.7033912825998708,0.7759502551222131
29.35547376,0.7033912825998708,0.7762895541147251
29.3701222,0.7033912825998708,0.7759502551222131
29.38477064,0.7033912825998708,0.7759502551222131
29.39941908,0.7033912825998708,0.7759502551222131
29.41406752,0.7033912825998708,0.7759502551222131
29.42871596,0.7033912825998708,0.7759502551222131
29.4433644,0.7033912825998708,0.7759502551222131
29.45801284,0.7033912825998708,0.7759502551222131
29.47266128,0.7033912825998708,0.7759502551222131
29.48730972,0.7033912825998708,0.7759502551222131
29.50195816,0.7033912825998708,0.7759502551222131
29.5166066,0.7033912825998708,0.7759502551222131
29.53125504,0.7033912825998708,0.7762895541147251
29.54590348,0.7033912825998708,0.7762895541147251
29.56055192,0.7033912825998708,0.7762895541147251
29.57520036,0.7033912825998708,0.7762895541147251
29.5898488,0.7033912825998708,0.7762895541147251
29.60449724,0.7030538475052462,0.7762895541147251
29.61914568,0.7030538475052462,0.7762895541147251
29.63379412,0.7030538475052462,0.7759502551222131
29.64844256,0.7030538475052462,0.7759502551222131
29.663091,0.7030538475052462,0.7762895541147251
29.67773944,0.7030538475052462,0.7762895541147251
29.69238788,0.7030538475052462,0.7762895541147251
29.70703632,0.7030538475052462,0.7762895541147251
29.72168476,0.7033912825998708,0.7762895541147251
29.7363332,0.7030538475052462,0.7762895541147251
29.75098164,0.7033912825998708,0.7759502551222131
29.76563008,0.7030538475052462,0.7759502551222131
29.78027852,0.7030538475052462,0.7759502551222131
29.79492696,0.7030538475052462,0.7759502551222131
29.8095754,0.7030538475052462,0.7762895541147251
29.82422384,0.7030538475052462,0.7759502551222131
29.83887228,0.7030538475052462,0.7759502551222131
29.85352072,0.7030538475052462,0.7762895541147251
29.86816916,0.7030538475052462,0.7762895541147251
29.8828176,0.7030538475052462,0.7762895541147251
29.89746604,0.7030538475052462,0.7759502551222131
29.91211448,0.7030538475052462,0.7759502551222131
29.92676292,0.7030538475052462,0.7762895541147251
29.94141136,0.7030538475052462,0.7759502551222131
29.9560598,0.7030538475052462,0.7759502551222131
29.97070824,0.7030538475052462,0.7759502551222131
29.98535668,0.7030538475052462,0.7759502551222131
30.00000512,0.7030538475052462,0.7759502551222131
30.01465356,0.7030538475052462,0.7759502551222131
30.029302,0.7030538475052462,0.7766288531072373
30.04395044,0.7030538475052462,0.7762895541147251
30.05859888,0.7030538475052462,0.7762895541147251
30.07324732,0.7030538475052462,0.7762895541147251
30.08789576,0.7030538475052462,0.7762895541147251
30.1025442,0.7033912825998708,0.7766288531072373
30.11719264,0.7033912825998708,0.7762895541147251
30.13184108,0.7033912825998708,0.7766288531072373
30.14648952,0.7030538475052462,0.7762895541147251
30.16113796,0.7030538475052462,0.7762895541147251
30.1757864,0.7030538475052462,0.7762895541147251
30.19043484,0.7030538475052462,0.7762895541147251
30.20508328,0.7030538475052462,0.7762895541147251
30.21973172,0.7033912825998708,0.7762895541147251
30.23438016,0.7033912825998708,0.7762895541147251
30.2490286,0.7033912825998708,0.7762895541147251
30.26367704,0.7033912825998708,0.7762895541147251
30.27832548,0.7030538475052462,0.7762895541147251
30.29297392,0.7033912825998708,0.7762895541147251
30.30762236,0.7030538475052462,0.7762895541147251
30.3222708,0.7030538475052462,0.7762895541147251
30.33691924,0.7033912825998708,0.7762895541147251
30.35156768,0.7033912825998708,0.7762895541147251
30.36621612,0.7033912825998708,0.7762895541147251
30.38086456,0.7033912825998708,0.7762895541147251
30.395513,0.7033912825998708,0.7762895541147251
30.41016144,0.7033912825998708,0.7762895541147251
30.42480988,0.7033912825998708,0.7762895541147251
30.43945832,0.7033912825998708,0.7762895541147251
30.45410676,0.7033912825998708,0.7762895541147251
30.4687552,0.7033912825998708,0.7762895541147251
30.48340364,0.7033912825998708,0.7762895541147251
30.49805208,0.7033912825998708,0.7762895541147251
30.51270052,0.7033912825998708,0.7762895541147251
30.52734896,0.7033912825998708,0.7762895541147251
30.5419974,0.7033912825998708,0.7762895541147251
30.55664584,0.7033912825998708,0.7762895541147251
30.57129428,0.7033912825998708,0.7762895541147251
30.58594272,0.7033912825998708,0.7762895541147251
30.60059116,0.7033912825998708,0.7762895541147251
30.6152396,0.7033912825998708,0.7762895541147251
30.62988804,0.7033912825998708,0.7762895541147251
30.64453648,0.7033912825998708,0.7762895541147251
30.65918492,0.7033912825998708,0.7762895541147251
30.67383336,0.7033912825998708,0.7762895541147251
30.6884818,0.7033912825998708,0.7762895541147251
30.70313024,0.7033912825998708,0.7762895541147251
30.71777868,0.7033912825998708,0.7762895541147251
30.73242712,0.7033912825998708,0.7762895541147251
30.74707556,0.7033912825998708,0.7762895541147251
30.761724,0.7033912825998708,0.7762895541147251
30.77637244,0.7033912825998708,0.7762895541147251
30.79102088,0.7033912825998708,0.7762895541147251
30.80566932,0.7033912825998708,0.7762895541147251
30.82031776,0.7033912825998708,0.7762895541147251
30.8349662,0.7033912825998708,0.7762895541147251
30.84961464,0.7033912825998708,0.7762895541147251
30.86426308,0.7033912825998708,0.7762895541147251
30.87891152,0.7033912825998708,0.7762895541147251
30.89355996,0.7033912825998708,0.7762895541147251
30.9082084,0.7033912825998708,0.7762895541147251
30.92285684,0.7033912825998708,0.7762895541147251
30.93750528,0.7033912825998708,0.7762895541147251
30.95215372,0.7033912825998708,0.7762895541147251
30.96680216,0.7033912825998708,0.7762895541147251
30.9814506,0.7033912825998708,0.7762895541147251
30.99609904,0.7033912825998708,0.7762895541147251
31.01074748,0.7033912825998708,0.7762895541147251
31.02539592,0.7033912825998708,0.7762895541147251
31.04004436,0.7033912825998708,0.7762895541147251
31.0546928,0.7033912825998708,0.7762895541147251
31.06934124,0.7033912825998708,0.7762895541147251
31.08398968,0.7033912825998708,0.7762895541147251
31.09863812,0.7033912825998708,0.7762895541147251
31.11328656,0.7033912825998708,0.7762895541147251
31.127935,0.7033912825998708,0.7762895541147251
31.14258344,0.7033912825998708,0.7762895541147251
31.15723188,0.7033912825998708,0.7762895541147251
31.17188032,0.7033912825998708,0.7762895541147251
31.18652876,0.7033912825998708,0.7762895541147251
31.2011772,0.7033912825998708,0.7762895541147251
31.21582564,0.7033912825998708,0.7762895541147251
31.23047408,0.7033912825998708,0.7762895541147251
31.24512252,0.7033912825998708,0.7762895541147251
31.25977096,0.7033912825998708,0.7762895541147251
31.2744194,0.7033912825998708,0.7762895541147251
31.28906784,0.7033912825998708,0.7762895541147251
31.30371628,0.7033912825998708,0.7762895541147251
31.31836472,0.7033912825998708,0.7762895541147251
31.33301316,0.7033912825998708,0.7766288531072373
31.3476616,0.7033912825998708,0.7766288531072373
31.36231004,0.7033912825998708,0.7766288531072373
31.37695848,0.7033912825998708,0.7766288531072373
31.39160692,0.7033912825998708,0.7766288531072373
31.40625536,0.7033912825998708,0.7766288531072373
31.4209038,0.7033912825998708,0.7762895541147251
31.43555224,0.7033912825998708,0.7766288531072373
31.45020068,0.7033912825998708,0.7766288531072373
31.46484912,0.7033912825998708,0.7766288531072373
31.47949756,0.7033912825998708,0.7766288531072373
31.494146,0.7033912825998708,0.7766288531072373
31.50879444,0.7033912825998708,0.7766288531072373
31.52344288,0.7033912825998708,0.7766288531072373
31.53809132,0.7033912825998708,0.7766288531072373
31.55273976,0.7033912825998708,0.7766288531072373
31.5673882,0.7033912825998708,0.7766288531072373
31.58203664,0.7033912825998708,0.7766288531072373
31.59668508,0.7033912825998708,0.7762895541147251
31.61133352,0.7033912825998708,0.7762895541147251
31.62598196,0.7033912825998708,0.7762895541147251
31.6406304,0.7033912825998708,0.7762895541147251
31.65527884,0.7033912825998708,0.7762895541147251
31.66992728,0.7033912825998708,0.7762895541147251
31.68457572,0.7033912825998708,0.7762895541147251
31.69922416,0.7033912825998708,0.7762895541147251
31.7138726,0.7033912825998708,0.7762895541147251
31.72852104,0.7033912825998708,0.7762895541147251
31.74316948,0.7033912825998708,0.7762895541147251
31.75781792,0.7033912825998708,0.7762895541147251
31.77246636,0.7033912825998708,0.7762895541147251
31.7871148,0.7033912825998708,0.7762895541147251
31.80176324,0.7033912825998708,0.7762895541147251
31.81641168,0.7033912825998708,0.7762895541147251
31.83106012,0.7033912825998708,0.7762895541147251
31.84570856,0.7033912825998708,0.7762895541147251
31.860357,0.7033912825998708,0.7762895541147251
31.87500544,0.7033912825998708,0.7762895541147251
31.88965388,0.7033912825998708,0.7762895541147251
31.90430232,0.7033912825998708,0.7762895541147251
31.91895076,0.7033912825998708,0.7762895541147251
31.9335992,0.7033912825998708,0.7762895541147251
31.94824764,0.7033912825998708,0.7762895541147251
31.96289608,0.7033912825998708,0.7762895541147251
31.97754452,0.7033912825998708,0.7766288531072373
31.99219296,0.7033912825998708,0.7762895541147251
32.0068414,0.7033912825998708,0.7762895541147251
32.02148984,0.7033912825998708,0.7766288531072373
32.03613828,0.7033912825998708,0.7769681520997493
32.05078672,0.7033912825998708,0.7766288531072373
32.06543516,0.7033912825998708,0.7766288531072373
32.0800836,0.7033912825998708,0.7766288531072373
32.09473204,0.7033912825998708,0.7766288531072373
32.10938048,0.7033912825998708,0.7766288531072373
32.12402892,0.7033912825998708,0.7766288531072373
32.13867736,0.7033912825998708,0.7766288531072373
32.1533258,0.7033912825998708,0.7766288531072373
32.16797424,0.7033912825998708,0.7769681520997493
32.18262268,0.7033912825998708,0.7769681520997493
32.19727112,0.7033912825998708,0.7769681520997493
32.21191956,0.7033912825998708,0.7769681520997493
32.226568,0.7033912825998708,0.7769681520997493
32.24121644,0.7033912825998708,0.7769681520997493
32.25586488,0.7033912825998708,0.7769681520997493
32.27051332,0.7033912825998708,0.7769681520997493
32.28516176,0.7033912825998708,0.7766288531072373
32.2998102,0.7033912825998708,0.7766288531072373
32.31445864,0.7033912825998708,0.7766288531072373
32.32910708,0.7033912825998708,0.7766288531072373
32.34375552,0.7033912825998708,0.7766288531072373
32.35840396,0.7033912825998708,0.7769681520997493
32.3730524,0.7033912825998708,0.7769681520997493
32.38770084,0.7033912825998708,0.7766288531072373
32.40234928,0.7033912825998708,0.7766288531072373
32.41699772,0.7033912825998708,0.7766288531072373
32.43164616,0.7033912825998708,0.7766288531072373
32.4462946,0.7033912825998708,0.7766288531072373
32.46094304,0.7033912825998708,0.7766288531072373
32.47559148,0.7033912825998708,0.7766288531072373
32.49023992,0.7033912825998708,0.7766288531072373
32.50488836,0.7033912825998708,0.7766288531072373
32.5195368,0.7033912825998708,0.7766288531072373
32.53418524,0.7033912825998708,0.7766288531072373
32.54883368,0.7033912825998708,0.7766288531072373
32.56348212,0.7033912825998708,0.7766288531072373
32.57813056,0.7033912825998708,0.7766288531072373
32.592779,0.7033912825998708,0.7766288531072373
32.60742744,0.7033912825998708,0.7766288531072373
32.62207588,0.7033912825998708,0.7769681520997493
32.63672432,0.7033912825998708,0.7769681520997493
32.65137276,0.7033912825998708,0.7769681520997493
32.6660212,0.7033912825998708,0.7769681520997493
32.68066964,0.7033912825998708,0.7769681520997493
32.69531808,0.7033912825998708,0.7769681520997493
32.70996652,0.7033912825998708,0.7766288531072373
32.72461496,0.7033912825998708,0.7766288531072373
32.7392634,0.7033912825998708,0.7766288531072373
32.75391184,0.7033912825998708,0.7766288531072373
32.76856028,0.7033912825998708,0.7766288531072373
32.78320872,0.7033912825998708,0.7766288531072373
32.79785716,0.7033912825998708,0.7766288531072373
32.8125056,0.7033912825998708,0.7766288531072373
32.82715404,0.7033912825998708,0.7766288531072373
32.84180248,0.7033912825998708,0.7766288531072373
32.85645092,0.7033912825998708,0.7769681520997493
32.87109936,0.7033912825998708,0.7766288531072373
32.8857478,0.7033912825998708,0.7766288531072373
32.90039624,0.7033912825998708,0.7769681520997493
32.91504468,0.7033912825998708,0.7769681520997493
32.92969312,0.7033912825998708,0.7769681520997493
32.94434156,0.7033912825998708,0.7769681520997493
32.95899,0.7033912825998708,0.7769681520997493
32.97363844,0.7033912825998708,0.7769681520997493
32.98828688,0.7033912825998708,0.7766288531072373
33.00293532,0.7033912825998708,0.7769681520997493
33.01758376,0.7033912825998708,0.7766288531072373
33.0322322,0.7033912825998708,0.7766288531072373
33.04688064,0.7033912825998708,0.7766288531072373
33.06152908,0.7033912825998708,0.7766288531072373
33.07617752,0.7033912825998708,0.7766288531072373
33.09082596,0.7033912825998708,0.7766288531072373
33.1054744,0.7033912825998708,0.7766288531072373
33.12012284,0.7033912825998708,0.7766288531072373
33.13477128,0.7033912825998708,0.7766288531072373
33.14941972,0.7033912825998708,0.7766288531072373
33.16406816,0.7033912825998708,0.7766288531072373
33.1787166,0.7033912825998708,0.7766288531072373
33.19336504,0.7033912825998708,0.7766288531072373
33.20801348,0.7033912825998708,0.7766288531072373
33.22266192,0.7033912825998708,0.7766288531072373
33.23731036,0.7033912825998708,0.7766288531072373
33.2519588,0.7033912825998708,0.7766288531072373
33.26660724,0.7033912825998708,0.7766288531072373
33.28125568,0.7033912825998708,0.7766288531072373
33.29590412,0.7033912825998708,0.7766288531072373
33.31055256,0.7033912825998708,0.7766288531072373
33.325201,0.7033912825998708,0.7766288531072373
33.33984944,0.7033912825998708,0.7766288531072373
33.35449788,0.7033912825998708,0.7766288531072373
33.36914632,0.7033912825998708,0.7766288531072373
33.38379476,0.7033912825998708,0.7766288531072373
33.3984432,0.7033912825998708,0.7766288531072373
33.41309164,0.7033912825998708,0.7766288531072373
33.42774008,0.7033912825998708,0.7769681520997493
33.44238852,0.7033912825998708,0.7766288531072373
33.45703696,0.7033912825998708,0.7766288531072373
33.4716854,0.7033912825998708,0.7769681520997493
33.48633384,0.7033912825998708,0.7769681520997493
33.50098228,0.7033912825998708,0.7769681520997493
33.51563072,0.7033912825998708,0.7766288531072373
33.53027916,0.7037287176944954,0.7766288531072373
33.5449276,0.7037287176944954,0.7766288531072373
33.55957604,0.7037287176944954,0.7766288531072373
33.57422448,0.7037287176944954,0.7769681520997493
33.58887292,0.7037287176944954,0.7769681520997493
33.60352136,0.7037287176944954,0.7769681520997493
33.6181698,0.7037287176944954,0.7769681520997493
33.63281824,0.7037287176944954,0.7773074510922614
33.64746668,0.7037287176944954,0.7773074510922614
33.66211512,0.7037287176944954,0.7773074510922614
33.67676356,0.7037287176944954,0.7773074510922614
33.691412,0.7037287176944954,0.7773074510922614
33.70606044,0.7037287176944954,0.7773074510922614
33.72070888,0.7037287176944954,0.7776467500847736
33.73535732,0.7037287176944954,0.7776467500847736
33.75000576,0.7037287176944954,0.7776467500847736
33.7646542,0.7037287176944954,0.7776467500847736
33.77930264,0.70406615278912,0.7776467500847736
33.79395108,0.70406615278912,0.7776467500847736
33.80859952,0.70406615278912,0.7776467500847736
33.82324796,0.70406615278912,0.7776467500847736
33.8378964,0.70406615278912,0.7779860490772856
33.85254484,0.7044035878837446,0.7779860490772856
33.86719328,0.70406615278912,0.7779860490772856
33.88184172,0.70406615278912,0.7779860490772856
33.89649016,0.70406615278912,0.7779860490772856
33.9111386,0.70406615278912,0.7783253480697978
33.92578704,0.7044035878837446,0.7783253480697978
33.94043548,0.7044035878837446,0.7783253480697978
33.95508392,0.70406615278912,0.7783253480697978
33.96973236,0.70406615278912,0.7783253480697978
33.9843808,0.70406615278912,0.7783253480697978
33.99902924,0.70406615278912,0.7783253480697978
34.01367768,0.70406615278912,0.7783253480697978
34.02832612,0.70406615278912,0.7783253480697978
34.04297456,0.7044035878837446,0.7783253480697978
34.057623,0.70406615278912,0.7783253480697978
34.07227144,0.70406615278912,0.7783253480697978
34.08691988,0.70406615278912,0.7783253480697978
