7.0312512,0.7118271599654853,0.7813790390024067
7.04589964,0.7118271599654853,0.7813790390024067
7.060548079999999,0.7118271599654853,0.7813790390024067
7.07519652,0.7118271599654853,0.7810397400098946
7.08984496,0.7118271599654853,0.7810397400098946
7.1044934,0.7118271599654853,0.7810397400098946
7.11914184,0.7118271599654853,0.7810397400098946
7.133790279999999,0.7118271599654853,0.7810397400098946
7.14843872,0.7118271599654853,0.7810397400098946
7.16308716,0.7118271599654853,0.7810397400098946
7.1777356,0.7118271599654853,0.7810397400098946
7.192384039999999,0.7118271599654853,0.7810397400098946
7.20703248,0.7118271599654853,0.7810397400098946
7.22168092,0.7118271599654853,0.7810397400098946
7.23632936,0.7118271599654853,0.7810397400098946
7.250977799999999,0.7118271599654853,0.7810397400098946
7.26562624,0.7118271599654853,0.7810397400098946
7.28027468,0.7118271599654853,0.7810397400098946
7.29492312,0.7118271599654853,0.7813790390024067
7.309571559999999,0.7118271599654853,0.7813790390024067
7.32422,0.7118271599654853,0.7817183379949189
7.33886844,0.7118271599654853,0.7817183379949189
7.35351688,0.7118271599654853,0.7820576369874309
7.36816532,0.7118271599654853,0.7820576369874309
7.382813759999999,0.7118271599654853,0.7823969359799431
7.3974622,0.7118271599654853,0.7823969359799431
7.41211064,0.7118271599654853,0.7823969359799431
7.42675908,0.7118271599654853,0.7823969359799431
7.441407519999999,0.7118271599654853,0.7823969359799431
7.45605596,0.7118271599654853,0.7827362349724551
7.4707044,0.7118271599654853,0.7827362349724551
7.48535284,0.7118271599654853,0.7827362349724551
7.500001279999999,0.7118271599654853,0.7827362349724551
7.51464972,0.7118271599654853,0.7827362349724551
7.52929816,0.7118271599654853,0.7827362349724551
7.5439466,0.7118271599654853,0.7827362349724551
7.55859504,0.7118271599654853,0.7827362349724551
7.573243479999999,0.7118271599654853,0.7827362349724551
7.58789192,0.7118271599654853,0.7827362349724551
7.60254036,0.7118271599654853,0.7827362349724551
7.6171888,0.7118271599654853,0.7827362349724551
7.631837239999999,0.7118271599654853,0.7827362349724551
7.64648568,0.7121645950601099,0.7830755339649672
7.66113412,0.7121645950601099,0.7830755339649672
7.67578256,0.7121645950601099,0.7830755339649672
7.690430999999999,0.7118271599654853,0.7830755339649672
7.70507944,0.7121645950601099,0.7830755339649672
7.71972788,0.7121645950601099,0.7830755339649672
7.73437632,0.7121645950601099,0.7830755339649672
7.749024759999999,0.7121645950601099,0.7830755339649672
7.763673199999999,0.7121645950601099,0.7830755339649672
7.77832164,0.7121645950601099,0.7830755339649672
7.79297008,0.7121645950601099,0.7830755339649672
7.80761852,0.7121645950601099,0.7830755339649672
7.822266959999999,0.7121645950601099,0.7830755339649672
7.8369154,0.7121645950601099,0.7834148329574794
7.85156384,0.7121645950601099,0.7830755339649672
7.86621228,0.7121645950601099,0.7830755339649672
7.880860719999999,0.7121645950601099,0.7830755339649672
7.89550916,0.7121645950601099,0.7830755339649672
7.9101576,0.7121645950601099,0.7830755339649672
7.92480604,0.7121645950601099,0.7830755339649672
7.939454479999999,0.7121645950601099,0.7830755339649672
7.95410292,0.7121645950601099,0.7830755339649672
7.96875136,0.7121645950601099,0.7830755339649672
7.9833998,0.7121645950601099,0.7830755339649672
7.99804824,0.7121645950601099,0.7830755339649672
8.012696679999999,0.7121645950601099,0.7830755339649672
8.02734512,0.7121645950601099,0.7830755339649672
8.04199356,0.7121645950601099,0.7830755339649672
8.056642,0.7121645950601099,0.7830755339649672
8.07129044,0.7121645950601099,0.7830755339649672
8.08593888,0.7121645950601099,0.7830755339649672
8.100587319999999,0.7121645950601099,0.7830755339649672
8.115235759999999,0.7118271599654853,0.7827362349724551
8.129884199999999,0.7118271599654853,0.7827362349724551
8.14453264,0.7118271599654853,0.7827362349724551
8.15918108,0.7118271599654853,0.7827362349724551
8.17382952,0.7118271599654853,0.7827362349724551
8.18847796,0.7121645950601099,0.7827362349724551
8.2031264,0.7121645950601099,0.7827362349724551
8.217774840000001,0.7121645950601099,0.7827362349724551
8.232423279999999,0.7118271599654853,0.7827362349724551
8.247071719999999,0.7118271599654853,0.7827362349724551
8.261720159999999,0.7118271599654853,0.7827362349724551
8.2763686,0.7118271599654853,0.7827362349724551
8.29101704,0.7121645950601099,0.7827362349724551
8.30566548,0.7118271599654853,0.7827362349724551
8.32031392,0.7118271599654853,0.7827362349724551
8.33496236,0.7118271599654853,0.7827362349724551
8.349610799999999,0.7118271599654853,0.7827362349724551
8.364259239999999,0.7118271599654853,0.7827362349724551
8.378907679999999,0.7118271599654853,0.7827362349724551
8.39355612,0.7118271599654853,0.7823969359799431
8.40820456,0.7118271599654853,0.7823969359799431
8.422853,0.7118271599654853,0.7820576369874309
8.43750144,0.7118271599654853,0.7820576369874309
8.45214988,0.7118271599654853,0.7823969359799431
8.466798320000001,0.7118271599654853,0.7823969359799431
8.481446759999999,0.7121645950601099,0.7823969359799431
8.496095199999999,0.7121645950601099,0.7823969359799431
8.510743639999999,0.712839465249359,0.7823969359799431
8.52539208,0.712839465249359,0.7820576369874309
8.54004052,0.712839465249359,0.7820576369874309
8.55468896,0.712839465249359,0.7820576369874309
8.5693374,0.712839465249359,0.7823969359799431
8.58398584,0.712839465249359,0.7820576369874309
8.598634279999999,0.7125020301547345,0.7820576369874309
8.613282719999999,0.7125020301547345,0.7817183379949189
8.627931159999999,0.7125020301547345,0.7820576369874309
8.642579599999999,0.7125020301547345,0.7817183379949189
8.65722804,0.7125020301547345,0.7820576369874309
8.67187648,0.7125020301547345,0.7817183379949189
8.68652492,0.7125020301547345,0.7817183379949189
8.70117336,0.7125020301547345,0.7817183379949189
8.715821800000001,0.7125020301547345,0.7817183379949189
8.730470239999999,0.7125020301547345,0.7817183379949189
8.745118679999999,0.7125020301547345,0.7817183379949189
8.759767119999999,0.7125020301547345,0.7817183379949189
8.77441556,0.7125020301547345,0.7817183379949189
8.789064,0.7125020301547345,0.7817183379949189
8.80371244,0.7125020301547345,0.7817183379949189
8.81836088,0.7125020301547345,0.7817183379949189
8.83300932,0.7125020301547345,0.7817183379949189
8.847657759999999,0.7125020301547345,0.7817183379949189
8.862306199999999,0.7125020301547345,0.7813790390024067
8.876954639999999,0.7125020301547345,0.7813790390024067
8.891603079999999,0.7125020301547345,0.7813790390024067
8.90625152,0.7125020301547345,0.7817183379949189
8.92089996,0.7125020301547345,0.7817183379949189
8.9355484,0.7125020301547345,0.7813790390024067
8.95019684,0.7125020301547345,0.7813790390024067
8.96484528,0.7125020301547345,0.7813790390024067
8.979493719999999,0.7125020301547345,0.7813790390024067
8.994142159999999,0.7125020301547345,0.7813790390024067
9.008790599999999,0.7125020301547345,0.7813790390024067
9.02343904,0.7125020301547345,0.7813790390024067
9.03808748,0.7125020301547345,0.7813790390024067
9.05273592,0.7125020301547345,0.7813790390024067
9.06738436,0.7125020301547345,0.7813790390024067
9.0820328,0.7125020301547345,0.7810397400098946
9.096681239999999,0.7125020301547345,0.7810397400098946
9.111329679999999,0.7125020301547345,0.7810397400098946
9.125978119999999,0.7125020301547345,0.7810397400098946
9.140626559999999,0.7125020301547345,0.7810397400098946
9.155275,0.7125020301547345,0.7810397400098946
9.16992344,0.7125020301547345,0.7810397400098946
9.18457188,0.7125020301547345,0.7810397400098946
9.19922032,0.7125020301547345,0.7810397400098946
9.21386876,0.7125020301547345,0.7810397400098946
9.228517199999999,0.7121645950601099,0.7810397400098946
9.243165639999999,0.7121645950601099,0.7810397400098946
9.257814079999999,0.7121645950601099,0.7810397400098946
9.272462519999999,0.7121645950601099,0.7810397400098946
9.28711096,0.7121645950601099,0.7810397400098946
9.3017594,0.7121645950601099,0.7810397400098946
9.31640784,0.7121645950601099,0.7810397400098946
9.33105628,0.7121645950601099,0.7810397400098946
9.345704720000001,0.7121645950601099,0.7810397400098946
9.360353159999999,0.7121645950601099,0.7810397400098946
9.375001599999999,0.7121645950601099,0.7810397400098946
9.389650039999999,0.7121645950601099,0.7810397400098946
9.40429848,0.7121645950601099,0.7810397400098946
9.41894692,0.7121645950601099,0.7810397400098946
9.43359536,0.7121645950601099,0.7810397400098946
9.4482438,0.7121645950601099,0.7810397400098946
9.46289224,0.7121645950601099,0.7810397400098946
9.477540679999999,0.7121645950601099,0.7810397400098946
9.492189119999999,0.7121645950601099,0.7810397400098946
9.506837559999999,0.7121645950601099,0.7810397400098946
9.521485999999999,0.7121645950601099,0.7810397400098946
9.53613444,0.7121645950601099,0.7810397400098946
9.55078288,0.7121645950601099,0.7810397400098946
9.56543132,0.7121645950601099,0.7810397400098946
9.58007976,0.7121645950601099,0.7810397400098946
9.5947282,0.7121645950601099,0.7810397400098946
9.609376639999999,0.7121645950601099,0.7810397400098946
9.624025079999999,0.7121645950601099,0.7810397400098946
9.638673519999999,0.7121645950601099,0.7810397400098946
9.65332196,0.7121645950601099,0.7810397400098946
9.6679704,0.7121645950601099,0.7810397400098946
9.68261884,0.7121645950601099,0.7810397400098946
9.69726728,0.7121645950601099,0.7810397400098946
9.71191572,0.7121645950601099,0.7810397400098946
9.726564159999999,0.7121645950601099,0.7810397400098946
9.741212599999999,0.7121645950601099,0.7810397400098946
9.755861039999999,0.7121645950601099,0.7810397400098946
9.770509479999999,0.7121645950601099,0.7810397400098946
9.78515792,0.7121645950601099,0.7810397400098946
9.79980636,0.7121645950601099,0.7813790390024067
9.8144548,0.7121645950601099,0.7813790390024067
9.82910324,0.7121645950601099,0.7810397400098946
9.84375168,0.7121645950601099,0.7810397400098946
9.858400119999999,0.7121645950601099,0.7810397400098946
9.873048559999999,0.7121645950601099,0.7810397400098946
9.887696999999999,0.7121645950601099,0.7810397400098946
9.902345439999999,0.7121645950601099,0.7810397400098946
9.91699388,0.7121645950601099,0.7810397400098946
9.93164232,0.7121645950601099,0.7810397400098946
9.94629076,0.7121645950601099,0.7810397400098946
9.9609392,0.7121645950601099,0.7810397400098946
9.975587639999999,0.7121645950601099,0.7810397400098946
9.990236079999999,0.7121645950601099,0.7810397400098946
10.00488452,0.7121645950601099,0.7810397400098946
10.01953296,0.7121645950601099,0.7810397400098946
10.0341814,0.7121645950601099,0.7810397400098946
10.04882984,0.7121645950601099,0.7810397400098946
10.06347828,0.7121645950601099,0.7810397400098946
10.07812672,0.7121645950601099,0.7810397400098946
10.09277516,0.7118271599654853,0.7810397400098946
10.1074236,0.7121645950601099,0.7810397400098946
10.12207204,0.7121645950601099,0.7810397400098946
10.13672048,0.7121645950601099,0.7810397400098946
10.15136892,0.7121645950601099,0.7813790390024067
10.16601736,0.7121645950601099,0.7813790390024067
10.1806658,0.7121645950601099,0.7813790390024067
10.19531424,0.7121645950601099,0.7813790390024067
10.20996268,0.7121645950601099,0.7813790390024067
10.22461112,0.7121645950601099,0.7813790390024067
10.23925956,0.7121645950601099,0.7813790390024067
10.253908,0.7121645950601099,0.7813790390024067
10.26855644,0.7121645950601099,0.7813790390024067
10.28320488,0.7121645950601099,0.7813790390024067
10.29785332,0.7121645950601099,0.7813790390024067
10.31250176,0.7121645950601099,0.7813790390024067
10.3271502,0.7121645950601099,0.7817183379949189
10.34179864,0.7121645950601099,0.7817183379949189
10.35644708,0.7121645950601099,0.7817183379949189
10.37109552,0.7121645950601099,0.7817183379949189
10.38574396,0.7121645950601099,0.7817183379949189
10.4003924,0.7121645950601099,0.7820576369874309
10.41504084,0.7121645950601099,0.7820576369874309
10.42968928,0.7121645950601099,0.7817183379949189
10.44433772,0.7121645950601099,0.7817183379949189
10.45898616,0.7121645950601099,0.7817183379949189
10.4736346,0.7121645950601099,0.7820576369874309
10.48828304,0.7121645950601099,0.7820576369874309
10.50293148,0.7121645950601099,0.7823969359799431
10.51757992,0.7121645950601099,0.7823969359799431
10.53222836,0.7121645950601099,0.7823969359799431
10.5468768,0.7121645950601099,0.7823969359799431
10.56152524,0.7121645950601099,0.7823969359799431
10.57617368,0.7121645950601099,0.7823969359799431
10.59082212,0.7121645950601099,0.7827362349724551
10.60547056,0.7121645950601099,0.7827362349724551
10.620119,0.7121645950601099,0.7827362349724551
10.63476744,0.7121645950601099,0.7827362349724551
10.64941588,0.7121645950601099,0.7830755339649672
10.66406432,0.7121645950601099,0.7830755339649672
10.67871276,0.7121645950601099,0.7830755339649672
10.6933612,0.7121645950601099,0.7830755339649672
10.70800964,0.7125020301547345,0.7830755339649672
10.72265808,0.7121645950601099,0.7830755339649672
10.73730652,0.7121645950601099,0.7830755339649672
10.75195496,0.7125020301547345,0.7834148329574794
10.7666034,0.7125020301547345,0.7834148329574794
10.78125184,0.7125020301547345,0.7834148329574794
10.79590028,0.7125020301547345,0.7830755339649672
10.81054872,0.7125020301547345,0.7830755339649672
10.82519716,0.7125020301547345,0.7830755339649672
10.8398456,0.7125020301547345,0.7830755339649672
10.85449404,0.7125020301547345,0.7834148329574794
10.86914248,0.7125020301547345,0.7834148329574794
10.88379092,0.7125020301547345,0.7834148329574794
10.89843936,0.7125020301547345,0.7830755339649672
10.9130878,0.7125020301547345,0.7834148329574794
10.92773624,0.712839465249359,0.7834148329574794
10.94238468,0.712839465249359,0.7837541319499914
10.95703312,0.712839465249359,0.7834148329574794
10.97168156,0.712839465249359,0.7834148329574794
10.98633,0.712839465249359,0.7834148329574794
11.00097844,0.712839465249359,0.7837541319499914
11.01562688,0.712839465249359,0.7837541319499914
11.03027532,0.712839465249359,0.7837541319499914
11.04492376,0.712839465249359,0.7834148329574794
11.0595722,0.712839465249359,0.7834148329574794
11.07422064,0.7125020301547345,0.7834148329574794
11.08886908,0.7125020301547345,0.7834148329574794
11.10351752,0.7125020301547345,0.7834148329574794
11.11816596,0.7125020301547345,0.7834148329574794
11.1328144,0.7125020301547345,0.7834148329574794
11.14746284,0.7125020301547345,0.7834148329574794
11.16211128,0.7125020301547345,0.7834148329574794
11.17675972,0.7125020301547345,0.7834148329574794
11.19140816,0.7125020301547345,0.7830755339649672
11.2060566,0.7125020301547345,0.7830755339649672
11.22070504,0.7125020301547345,0.7830755339649672
11.23535348,0.7125020301547345,0.7830755339649672
11.25000192,0.7125020301547345,0.7830755339649672
11.26465036,0.7125020301547345,0.7830755339649672
11.2792988,0.7125020301547345,0.7830755339649672
11.29394724,0.7125020301547345,0.7830755339649672
11.30859568,0.7125020301547345,0.7827362349724551
11.32324412,0.7125020301547345,0.7827362349724551
11.33789256,0.7121645950601099,0.7827362349724551
11.352541,0.7125020301547345,0.7827362349724551
11.36718944,0.7125020301547345,0.7827362349724551
11.38183788,0.7125020301547345,0.7827362349724551
11.39648632,0.7125020301547345,0.7827362349724551
11.41113476,0.7125020301547345,0.7823969359799431
11.4257832,0.7125020301547345,0.7827362349724551
11.44043164,0.7125020301547345,0.7827362349724551
11.45508008,0.7125020301547345,0.7823969359799431
11.46972852,0.7125020301547345,0.7823969359799431
11.48437696,0.7125020301547345,0.7820576369874309
11.4990254,0.7125020301547345,0.7820576369874309
11.51367384,0.7125020301547345,0.7820576369874309
11.52832228,0.7125020301547345,0.7820576369874309
11.54297072,0.7125020301547345,0.7820576369874309
11.55761916,0.7125020301547345,0.7817183379949189
11.5722676,0.7125020301547345,0.7817183379949189
11.58691604,0.7125020301547345,0.7817183379949189
11.60156448,0.7125020301547345,0.7817183379949189
11.61621292,0.7125020301547345,0.7813790390024067
11.63086136,0.7125020301547345,0.7817183379949189
11.6455098,0.7125020301547345,0.7813790390024067
11.66015824,0.7125020301547345,0.7813790390024067
11.67480668,0.7125020301547345,0.7813790390024067
11.68945512,0.7125020301547345,0.7813790390024067
11.70410356,0.7125020301547345,0.7810397400098946
11.718752,0.7125020301547345,0.7810397400098946
11.73340044,0.7125020301547345,0.7810397400098946
11.74804888,0.7121645950601099,0.7810397400098946
11.76269732,0.7121645950601099,0.7810397400098946
11.77734576,0.7121645950601099,0.7810397400098946
11.7919942,0.7118271599654853,0.7810397400098946
11.80664264,0.7118271599654853,0.7810397400098946
11.82129108,0.7114897248708607,0.7810397400098946
11.83593952,0.7114897248708607,0.7810397400098946
11.85058796,0.7114897248708607,0.7810397400098946
11.8652364,0.7114897248708607,0.7807004410173826
11.87988484,0.7114897248708607,0.7810397400098946
11.89453328,0.7111522897762361,0.7810397400098946
11.90918172,0.7111522897762361,0.7807004410173826
11.92383016,0.7111522897762361,0.7810397400098946
11.9384786,0.7108148546816115,0.7810397400098946
11.95312704,0.7108148546816115,0.7810397400098946
11.96777548,0.7108148546816115,0.7807004410173826
11.98242392,0.7108148546816115,0.7807004410173826
11.99707236,0.7108148546816115,0.7807004410173826
12.0117208,0.7108148546816115,0.7807004410173826
12.02636924,0.7108148546816115,0.7807004410173826
12.04101768,0.7108148546816115,0.7807004410173826
12.05566612,0.7108148546816115,0.7807004410173826
12.07031456,0.7108148546816115,0.7807004410173826
12.084963,0.7108148546816115,0.7807004410173826
12.09961144,0.7108148546816115,0.7807004410173826
12.11425988,0.7108148546816115,0.7807004410173826
12.12890832,0.7108148546816115,0.7803611420248704
12.14355676,0.7108148546816115,0.7807004410173826
12.1582052,0.7108148546816115,0.7807004410173826
12.17285364,0.7108148546816115,0.7807004410173826
12.18750208,0.7108148546816115,0.7807004410173826
12.20215052,0.7108148546816115,0.7807004410173826
12.21679896,0.7108148546816115,0.7807004410173826
12.2314474,0.7108148546816115,0.7807004410173826
12.24609584,0.7108148546816115,0.7807004410173826
12.26074428,0.7108148546816115,0.7803611420248704
12.27539272,0.7108148546816115,0.7803611420248704
12.29004116,0.7108148546816115,0.7803611420248704
12.3046896,0.7108148546816115,0.7803611420248704
12.31933804,0.7108148546816115,0.7803611420248704
12.33398648,0.7108148546816115,0.7803611420248704
12.34863492,0.7108148546816115,0.7803611420248704
12.36328336,0.7108148546816115,0.7803611420248704
12.3779318,0.7108148546816115,0.7803611420248704
12.39258024,0.7108148546816115,0.7800218430323583
12.40722868,0.7108148546816115,0.7800218430323583
12.42187712,0.7108148546816115,0.7800218430323583
12.43652556,0.7108148546816115,0.7800218430323583
12.451174,0.7108148546816115,0.7803611420248704
12.46582244,0.7108148546816115,0.7803611420248704
12.48047088,0.7108148546816115,0.7803611420248704
12.49511932,0.7108148546816115,0.7803611420248704
12.50976776,0.7108148546816115,0.7803611420248704
12.5244162,0.7108148546816115,0.7803611420248704
12.53906464,0.7108148546816115,0.7803611420248704
12.55371308,0.7108148546816115,0.7803611420248704
12.56836152,0.7108148546816115,0.7803611420248704
12.58300996,0.7108148546816115,0.7803611420248704
12.5976584,0.7108148546816115,0.7803611420248704
12.61230684,0.7108148546816115,0.7800218430323583
12.62695528,0.7108148546816115,0.7800218430323583
12.64160372,0.7108148546816115,0.7800218430323583
12.65625216,0.7108148546816115,0.7803611420248704
12.6709006,0.7108148546816115,0.7803611420248704
12.68554904,0.7108148546816115,0.7803611420248704
12.70019748,0.7108148546816115,0.7803611420248704
12.71484592,0.7108148546816115,0.7803611420248704
12.72949436,0.7108148546816115,0.7803611420248704
12.7441428,0.7108148546816115,0.7803611420248704
12.75879124,0.7108148546816115,0.7800218430323583
12.77343968,0.7108148546816115,0.7800218430323583
12.78808812,0.7108148546816115,0.7800218430323583
12.80273656,0.7108148546816115,0.7800218430323583
12.817385,0.7108148546816115,0.7800218430323583
12.83203344,0.7108148546816115,0.7800218430323583
12.84668188,0.7108148546816115,0.7800218430323583
12.86133032,0.7108148546816115,0.7800218430323583
12.87597876,0.7108148546816115,0.7800218430323583
12.8906272,0.7108148546816115,0.7800218430323583
12.90527564,0.7108148546816115,0.7800218430323583
12.91992408,0.7108148546816115,0.7800218430323583
12.93457252,0.7108148546816115,0.7800218430323583
12.94922096,0.7108148546816115,0.7800218430323583
12.9638694,0.7108148546816115,0.7800218430323583
12.97851784,0.7108148546816115,0.7800218430323583
12.99316628,0.7108148546816115,0.7803611420248704
13.00781472,0.7108148546816115,0.7803611420248704
13.02246316,0.7108148546816115,0.7803611420248704
13.0371116,0.7108148546816115,0.7803611420248704
13.05176004,0.7108148546816115,0.7803611420248704
13.06640848,0.7108148546816115,0.7803611420248704
13.08105692,0.7108148546816115,0.7803611420248704
13.09570536,0.7108148546816115,0.7803611420248704
13.1103538,0.7108148546816115,0.7807004410173826
13.12500224,0.7108148546816115,0.7803611420248704
13.13965068,0.7108148546816115,0.7803611420248704
13.15429912,0.7108148546816115,0.7803611420248704
13.16894756,0.7108148546816115,0.7807004410173826
13.183596,0.7108148546816115,0.7807004410173826
13.19824444,0.7108148546816115,0.7807004410173826
13.21289288,0.7108148546816115,0.7807004410173826
13.22754132,0.7108148546816115,0.7807004410173826
13.24218976,0.7108148546816115,0.7807004410173826
13.2568382,0.7108148546816115,0.7810397400098946
13.27148664,0.7108148546816115,0.7807004410173826
13.28613508,0.7108148546816115,0.7807004410173826
13.30078352,0.7108148546816115,0.7807004410173826
13.31543196,0.7108148546816115,0.7807004410173826
13.3300804,0.7108148546816115,0.7810397400098946
13.34472884,0.7108148546816115,0.7810397400098946
13.35937728,0.7108148546816115,0.7810397400098946
13.37402572,0.7108148546816115,0.7810397400098946
13.38867416,0.7108148546816115,0.7810397400098946
13.4033226,0.7108148546816115,0.7810397400098946
13.41797104,0.7108148546816115,0.7810397400098946
13.43261948,0.7108148546816115,0.7810397400098946
13.44726792,0.7108148546816115,0.7810397400098946
13.46191636,0.7108148546816115,0.7810397400098946
13.4765648,0.7108148546816115,0.7813790390024067
13.49121324,0.7108148546816115,0.7813790390024067
13.50586168,0.7108148546816115,0.7817183379949189
13.52051012,0.7108148546816115,0.7817183379949189
13.53515856,0.7108148546816115,0.7817183379949189
13.549807,0.7108148546816115,0.7817183379949189
13.56445544,0.7108148546816115,0.7817183379949189
13.57910388,0.7108148546816115,0.7813790390024067
13.59375232,0.7108148546816115,0.7813790390024067
13.60840076,0.7108148546816115,0.7817183379949189
13.6230492,0.7108148546816115,0.7817183379949189
13.63769764,0.7108148546816115,0.7820576369874309
13.65234608,0.7111522897762361,0.7823969359799431
13.66699452,0.7108148546816115,0.7823969359799431
13.68164296,0.7111522897762361,0.7823969359799431
13.6962914,0.7111522897762361,0.7820576369874309
13.71093984,0.7111522897762361,0.7820576369874309
13.72558828,0.7111522897762361,0.7820576369874309
13.74023672,0.7111522897762361,0.7820576369874309
13.75488516,0.7111522897762361,0.7820576369874309
13.7695336,0.7111522897762361,0.7817183379949189
13.78418204,0.7111522897762361,0.7820576369874309
13.79883048,0.7111522897762361,0.7820576369874309
13.81347892,0.7111522897762361,0.7820576369874309
13.82812736,0.7111522897762361,0.7817183379949189
13.8427758,0.7111522897762361,0.7820576369874309
13.85742424,0.7108148546816115,0.7817183379949189
13.87207268,0.7108148546816115,0.7817183379949189
13.88672112,0.7108148546816115,0.7817183379949189
13.90136956,0.7108148546816115,0.7817183379949189
13.916018,0.7108148546816115,0.7817183379949189
13.93066644,0.7108148546816115,0.7817183379949189
13.94531488,0.7108148546816115,0.7817183379949189
13.95996332,0.7108148546816115,0.7813790390024067
13.97461176,0.7108148546816115,0.7813790390024067
13.9892602,0.7108148546816115,0.7813790390024067
14.00390864,0.7108148546816115,0.7813790390024067
14.01855708,0.7108148546816115,0.7813790390024067
14.03320552,0.7108148546816115,0.7813790390024067
14.04785396,0.7108148546816115,0.7813790390024067
14.0625024,0.7108148546816115,0.7813790390024067
14.07715084,0.7108148546816115,0.7813790390024067
14.09179928,0.7108148546816115,0.7813790390024067
14.10644772,0.7108148546816115,0.7813790390024067
14.12109616,0.7108148546816115,0.7813790390024067
14.1357446,0.7108148546816115,0.7813790390024067
14.15039304,0.7108148546816115,0.7813790390024067
14.16504148,0.7108148546816115,0.7813790390024067
14.17968992,0.7108148546816115,0.7810397400098946
14.19433836,0.7108148546816115,0.7807004410173826
14.2089868,0.7108148546816115,0.7810397400098946
14.22363524,0.7108148546816115,0.7807004410173826
14.23828368,0.7108148546816115,0.7810397400098946
14.25293212,0.7108148546816115,0.7810397400098946
14.26758056,0.7108148546816115,0.7807004410173826
14.282229,0.7108148546816115,0.7807004410173826
14.29687744,0.7108148546816115,0.7807004410173826
14.31152588,0.7108148546816115,0.7807004410173826
14.32617432,0.7108148546816115,0.7807004410173826
14.34082276,0.7108148546816115,0.7807004410173826
14.3554712,0.7108148546816115,0.7807004410173826
14.37011964,0.7108148546816115,0.7807004410173826
14.38476808,0.7108148546816115,0.7807004410173826
14.39941652,0.7111522897762361,0.7807004410173826
14.41406496,0.7111522897762361,0.7810397400098946
14.4287134,0.7111522897762361,0.7813790390024067
14.44336184,0.7111522897762361,0.7813790390024067
14.45801028,0.7111522897762361,0.7813790390024067
14.47265872,0.7114897248708607,0.7817183379949189
14.48730716,0.7114897248708607,0.7817183379949189
14.5019556,0.7114897248708607,0.7813790390024067
14.51660404,0.7111522897762361,0.7813790390024067
14.53125248,0.7114897248708607,0.7813790390024067
14.54590092,0.7114897248708607,0.7813790390024067
14.56054936,0.7114897248708607,0.7813790390024067
14.5751978,0.7114897248708607,0.7813790390024067
14.58984624,0.7114897248708607,0.7813790390024067
14.60449468,0.7114897248708607,0.7813790390024067
14.61914312,0.7114897248708607,0.7813790390024067
14.63379156,0.7114897248708607,0.7813790390024067
14.64844,0.7114897248708607,0.7810397400098946
14.66308844,0.7114897248708607,0.7810397400098946
14.67773688,0.7114897248708607,0.7810397400098946
14.69238532,0.7114897248708607,0.7810397400098946
14.70703376,0.7114897248708607,0.7813790390024067
14.7216822,0.7114897248708607,0.7810397400098946
14.73633064,0.7114897248708607,0.7813790390024067
14.75097908,0.7114897248708607,0.7813790390024067
14.76562752,0.7114897248708607,0.7813790390024067
14.78027596,0.7114897248708607,0.7810397400098946
14.7949244,0.7114897248708607,0.7810397400098946
14.80957284,0.7114897248708607,0.7810397400098946
14.82422128,0.7114897248708607,0.7810397400098946
14.83886972,0.7114897248708607,0.7810397400098946
14.85351816,0.7114897248708607,0.7810397400098946
14.8681666,0.7114897248708607,0.7810397400098946
14.88281504,0.7114897248708607,0.7810397400098946
14.89746348,0.7114897248708607,0.7810397400098946
14.91211192,0.7114897248708607,0.7810397400098946
14.92676036,0.7114897248708607,0.7810397400098946
14.9414088,0.7114897248708607,0.7810397400098946
14.95605724,0.7114897248708607,0.7810397400098946
14.97070568,0.7114897248708607,0.7810397400098946
14.98535412,0.7114897248708607,0.7810397400098946
15.00000256,0.7114897248708607,0.7810397400098946
15.014651,0.7114897248708607,0.7810397400098946
15.02929944,0.7114897248708607,0.7810397400098946
15.04394788,0.7114897248708607,0.7810397400098946
15.05859632,0.7114897248708607,0.7810397400098946
15.07324476,0.7114897248708607,0.7810397400098946
15.0878932,0.7114897248708607,0.7810397400098946
15.10254164,0.7114897248708607,0.7810397400098946
15.11719008,0.7114897248708607,0.7810397400098946
15.13183852,0.7114897248708607,0.7810397400098946
15.14648696,0.7114897248708607,0.7810397400098946
15.1611354,0.7114897248708607,0.7810397400098946
15.17578384,0.7114897248708607,0.7810397400098946
15.19043228,0.7114897248708607,0.7810397400098946
15.20508072,0.7114897248708607,0.7810397400098946
15.21972916,0.7114897248708607,0.7810397400098946
15.2343776,0.7114897248708607,0.7810397400098946
15.24902604,0.7114897248708607,0.7810397400098946
15.26367448,0.7114897248708607,0.7810397400098946
15.27832292,0.7114897248708607,0.7810397400098946
15.29297136,0.7118271599654853,0.7810397400098946
15.3076198,0.7114897248708607,0.7810397400098946
15.32226824,0.7114897248708607,0.7810397400098946
15.33691668,0.7114897248708607,0.7810397400098946
15.35156512,0.7114897248708607,0.7810397400098946
15.36621356,0.7114897248708607,0.7810397400098946
15.380862,0.7114897248708607,0.7810397400098946
15.39551044,0.7114897248708607,0.7810397400098946
15.41015888,0.7114897248708607,0.7810397400098946
15.42480732,0.7114897248708607,0.7810397400098946
15.43945576,0.7114897248708607,0.7810397400098946
15.4541042,0.7114897248708607,0.7810397400098946
15.46875264,0.7114897248708607,0.7810397400098946
15.48340108,0.7114897248708607,0.7810397400098946
