-5.36132904,0.6932682297611334,0.7674677803094103
-5.3466806,0.6932682297611334,0.7674677803094103
-5.33203216,0.6932682297611334,0.7674677803094103
-5.31738372,0.6932682297611334,0.7671284813168983
-5.302735279999999,0.6932682297611334,0.7671284813168983
-5.28808684,0.6932682297611334,0.7674677803094103
-5.2734384,0.6932682297611334,0.7674677803094103
-5.25878996,0.6932682297611334,0.7674677803094103
-5.244141519999999,0.6932682297611334,0.7674677803094103
-5.22949308,0.6929307946665089,0.7671284813168983
-5.21484464,0.6932682297611334,0.7671284813168983
-5.2001962,0.6929307946665089,0.7671284813168983
-5.18554776,0.6929307946665089,0.7671284813168983
-5.17089932,0.6929307946665089,0.7671284813168983
-5.15625088,0.6929307946665089,0.7671284813168983
-5.14160244,0.6929307946665089,0.7671284813168983
-5.126954,0.6929307946665089,0.7671284813168983
-5.11230556,0.6929307946665089,0.7671284813168983
-5.09765712,0.6932682297611334,0.7667891823243862
-5.08300868,0.6932682297611334,0.7667891823243862
-5.06836024,0.6932682297611334,0.7667891823243862
-5.053711799999999,0.6929307946665089,0.7667891823243862
-5.03906336,0.6929307946665089,0.766449883331874
-5.02441492,0.6929307946665089,0.7667891823243862
-5.00976648,0.6929307946665089,0.7667891823243862
-4.995118039999999,0.6929307946665089,0.766449883331874
-4.9804696,0.6929307946665089,0.766449883331874
-4.96582116,0.6929307946665089,0.766449883331874
-4.95117272,0.6929307946665089,0.766449883331874
-4.93652428,0.6929307946665089,0.766449883331874
-4.92187584,0.6929307946665089,0.766449883331874
-4.9072274,0.6929307946665089,0.766449883331874
-4.89257896,0.6929307946665089,0.766449883331874
-4.87793052,0.6929307946665089,0.766449883331874
-4.863282079999999,0.6929307946665089,0.766110584339362
-4.84863364,0.6929307946665089,0.766449883331874
-4.8339852,0.6929307946665089,0.766449883331874
-4.81933676,0.6925933595718843,0.766110584339362
-4.804688319999999,0.6925933595718843,0.766110584339362
-4.79003988,0.6925933595718843,0.766110584339362
-4.77539144,0.6925933595718843,0.766110584339362
-4.760743,0.6925933595718843,0.766110584339362
-4.74609456,0.6925933595718843,0.766110584339362
-4.73144612,0.6925933595718843,0.766110584339362
-4.71679768,0.6925933595718843,0.766110584339362
-4.70214924,0.6925933595718843,0.766110584339362
-4.6875008,0.6925933595718843,0.766110584339362
-4.67285236,0.6925933595718843,0.766110584339362
-4.65820392,0.6925933595718843,0.766110584339362
-4.64355548,0.6925933595718843,0.766110584339362
-4.62890704,0.6925933595718843,0.766110584339362
-4.614258599999999,0.6925933595718843,0.766110584339362
-4.59961016,0.6925933595718843,0.766110584339362
-4.58496172,0.6925933595718843,0.766110584339362
-4.57031328,0.6925933595718843,0.766110584339362
-4.555664839999999,0.6925933595718843,0.766110584339362
-4.5410164,0.6925933595718843,0.766110584339362
-4.52636796,0.6925933595718843,0.766110584339362
-4.51171952,0.6925933595718843,0.766110584339362
-4.49707108,0.6925933595718843,0.766110584339362
-4.48242264,0.6925933595718843,0.766110584339362
-4.4677742,0.6925933595718843,0.766110584339362
-4.45312576,0.6925933595718843,0.766110584339362
-4.43847732,0.6925933595718843,0.766110584339362
-4.423828879999999,0.6925933595718843,0.766110584339362
-4.40918044,0.6925933595718843,0.766110584339362
-4.394532,0.6925933595718843,0.766110584339362
-4.37988356,0.6925933595718843,0.766110584339362
-4.365235119999999,0.6925933595718843,0.766110584339362
-4.35058668,0.6925933595718843,0.766110584339362
-4.33593824,0.6925933595718843,0.766110584339362
-4.3212898,0.6925933595718843,0.766110584339362
-4.30664136,0.6925933595718843,0.766110584339362
-4.29199292,0.6925933595718843,0.766110584339362
-4.27734448,0.6925933595718843,0.766110584339362
-4.26269604,0.6925933595718843,0.766110584339362
-4.2480476,0.6925933595718843,0.766110584339362
-4.23339916,0.6925933595718843,0.766110584339362
-4.21875072,0.6925933595718843,0.766110584339362
-4.20410228,0.6925933595718843,0.766449883331874
-4.18945384,0.6925933595718843,0.766449883331874
-4.174805399999999,0.6925933595718843,0.766449883331874
-4.16015696,0.6925933595718843,0.766449883331874
-4.14550852,0.6925933595718843,0.766449883331874
-4.13086008,0.6925933595718843,0.766449883331874
-4.11621164,0.6925933595718843,0.766449883331874
-4.1015632,0.6925933595718843,0.7667891823243862
-4.08691476,0.6925933595718843,0.7667891823243862
-4.07226632,0.6925933595718843,0.7667891823243862
-4.05761788,0.6925933595718843,0.7667891823243862
-4.04296944,0.6925933595718843,0.7667891823243862
-4.028321,0.6925933595718843,0.7667891823243862
-4.01367256,0.6925933595718843,0.7667891823243862
-3.99902412,0.6925933595718843,0.7667891823243862
-3.98437568,0.6925933595718843,0.7667891823243862
-3.96972724,0.6925933595718843,0.7667891823243862
-3.9550788,0.6925933595718843,0.7667891823243862
-3.94043036,0.6925933595718843,0.7667891823243862
-3.92578192,0.6925933595718843,0.7671284813168983
-3.91113348,0.6925933595718843,0.7671284813168983
-3.89648504,0.6925933595718843,0.7671284813168983
-3.8818366,0.6925933595718843,0.7671284813168983
-3.86718816,0.6929307946665089,0.7671284813168983
-3.85253972,0.6929307946665089,0.7671284813168983
-3.83789128,0.6929307946665089,0.7671284813168983
-3.82324284,0.6929307946665089,0.7671284813168983
-3.8085944,0.6925933595718843,0.7671284813168983
-3.79394596,0.6925933595718843,0.7671284813168983
-3.77929752,0.6929307946665089,0.7671284813168983
-3.76464908,0.6929307946665089,0.7671284813168983
-3.75000064,0.6929307946665089,0.7667891823243862
-3.7353522,0.6929307946665089,0.7667891823243862
-3.72070376,0.6929307946665089,0.7667891823243862
-3.70605532,0.6929307946665089,0.7667891823243862
-3.69140688,0.6929307946665089,0.7667891823243862
-3.67675844,0.6929307946665089,0.7667891823243862
-3.66211,0.6929307946665089,0.7667891823243862
-3.64746156,0.6925933595718843,0.7667891823243862
-3.63281312,0.6929307946665089,0.7667891823243862
-3.61816468,0.6925933595718843,0.7667891823243862
-3.60351624,0.6925933595718843,0.7667891823243862
-3.5888678,0.6925933595718843,0.7671284813168983
-3.57421936,0.6925933595718843,0.7671284813168983
-3.55957092,0.6925933595718843,0.7671284813168983
-3.54492248,0.6925933595718843,0.7671284813168983
-3.53027404,0.6925933595718843,0.7671284813168983
-3.5156256,0.6925933595718843,0.7671284813168983
-3.50097716,0.6925933595718843,0.7671284813168983
-3.48632872,0.6925933595718843,0.7671284813168983
-3.47168028,0.6925933595718843,0.7667891823243862
-3.45703184,0.6925933595718843,0.7667891823243862
-3.4423834,0.6925933595718843,0.7667891823243862
-3.42773496,0.6925933595718843,0.7667891823243862
-3.41308652,0.6925933595718843,0.7667891823243862
-3.39843808,0.6925933595718843,0.7667891823243862
-3.38378964,0.6925933595718843,0.7667891823243862
-3.3691412,0.6925933595718843,0.766449883331874
-3.35449276,0.6925933595718843,0.766449883331874
-3.33984432,0.6925933595718843,0.766449883331874
-3.32519588,0.6925933595718843,0.766449883331874
-3.31054744,0.6922559244772597,0.766449883331874
-3.295899,0.6925933595718843,0.766449883331874
-3.28125056,0.6925933595718843,0.766449883331874
-3.26660212,0.6925933595718843,0.766449883331874
-3.25195368,0.6925933595718843,0.766449883331874
-3.23730524,0.6925933595718843,0.766449883331874
-3.2226568,0.6922559244772597,0.766449883331874
-3.20800836,0.6925933595718843,0.766449883331874
-3.19335992,0.6922559244772597,0.766449883331874
-3.17871148,0.6925933595718843,0.766449883331874
-3.16406304,0.6922559244772597,0.766110584339362
-3.1494146,0.6922559244772597,0.766449883331874
-3.13476616,0.6922559244772597,0.766449883331874
-3.12011772,0.6922559244772597,0.766110584339362
-3.10546928,0.6922559244772597,0.766110584339362
-3.09082084,0.6922559244772597,0.766110584339362
-3.0761724,0.6922559244772597,0.7657712853468498
-3.06152396,0.6922559244772597,0.766110584339362
-3.04687552,0.6922559244772597,0.766110584339362
-3.03222708,0.6925933595718843,0.766110584339362
-3.01757864,0.6925933595718843,0.766110584339362
-3.0029302,0.6925933595718843,0.766110584339362
-2.98828176,0.6925933595718843,0.766110584339362
-2.97363332,0.6925933595718843,0.766110584339362
-2.95898488,0.6925933595718843,0.766110584339362
-2.94433644,0.6925933595718843,0.766110584339362
-2.929688,0.6925933595718843,0.766110584339362
-2.91503956,0.6925933595718843,0.766110584339362
-2.90039112,0.6925933595718843,0.7657712853468498
-2.88574268,0.6925933595718843,0.7657712853468498
-2.87109424,0.6925933595718843,0.7657712853468498
-2.8564458,0.6922559244772597,0.7657712853468498
-2.84179736,0.6922559244772597,0.7657712853468498
-2.82714892,0.6922559244772597,0.7657712853468498
-2.81250048,0.6922559244772597,0.7657712853468498
-2.79785204,0.6922559244772597,0.7657712853468498
-2.7832036,0.6922559244772597,0.7657712853468498
-2.76855516,0.6922559244772597,0.7657712853468498
-2.75390672,0.6922559244772597,0.7657712853468498
-2.73925828,0.6922559244772597,0.7657712853468498
-2.72460984,0.6922559244772597,0.7657712853468498
-2.7099614,0.6922559244772597,0.7657712853468498
-2.69531296,0.6922559244772597,0.7657712853468498
-2.68066452,0.6922559244772597,0.7657712853468498
-2.66601608,0.6922559244772597,0.7657712853468498
-2.65136764,0.6922559244772597,0.7657712853468498
-2.6367192,0.6922559244772597,0.7657712853468498
-2.62207076,0.6922559244772597,0.7657712853468498
-2.60742232,0.6922559244772597,0.7657712853468498
-2.59277388,0.6922559244772597,0.7657712853468498
-2.57812544,0.6922559244772597,0.7657712853468498
-2.563477,0.6922559244772597,0.7657712853468498
-2.54882856,0.6922559244772597,0.7657712853468498
-2.53418012,0.6922559244772597,0.7657712853468498
-2.51953168,0.6922559244772597,0.7657712853468498
-2.50488324,0.6922559244772597,0.7657712853468498
-2.4902348,0.6922559244772597,0.7657712853468498
-2.47558636,0.6922559244772597,0.7657712853468498
-2.46093792,0.6922559244772597,0.7657712853468498
-2.44628948,0.6922559244772597,0.7657712853468498
-2.43164104,0.6922559244772597,0.7657712853468498
-2.4169926,0.6922559244772597,0.7657712853468498
-2.40234416,0.6922559244772597,0.7657712853468498
-2.38769572,0.6922559244772597,0.7657712853468498
-2.37304728,0.6922559244772597,0.7657712853468498
-2.35839884,0.6922559244772597,0.7657712853468498
-2.3437504,0.6922559244772597,0.7657712853468498
-2.32910196,0.6922559244772597,0.7657712853468498
-2.31445352,0.6922559244772597,0.7657712853468498
-2.29980508,0.6922559244772597,0.7657712853468498
-2.28515664,0.6922559244772597,0.7657712853468498
-2.2705082,0.6922559244772597,0.766110584339362
-2.25585976,0.6922559244772597,0.766110584339362
-2.24121132,0.6922559244772597,0.766110584339362
-2.22656288,0.6922559244772597,0.766110584339362
-2.21191444,0.6922559244772597,0.766110584339362
-2.197266,0.6922559244772597,0.7657712853468498
-2.18261756,0.6922559244772597,0.766110584339362
-2.16796912,0.6922559244772597,0.766110584339362
-2.15332068,0.6922559244772597,0.766110584339362
-2.13867224,0.6922559244772597,0.766110584339362
-2.1240238,0.6922559244772597,0.766110584339362
-2.10937536,0.6922559244772597,0.766110584339362
-2.09472692,0.6922559244772597,0.766110584339362
-2.08007848,0.6922559244772597,0.766110584339362
-2.06543004,0.6922559244772597,0.766449883331874
-2.0507816,0.6922559244772597,0.766449883331874
-2.03613316,0.6922559244772597,0.766449883331874
-2.02148472,0.6922559244772597,0.766449883331874
-2.00683628,0.6922559244772597,0.766449883331874
-1.99218784,0.6922559244772597,0.766449883331874
-1.9775394,0.6922559244772597,0.766449883331874
-1.96289096,0.6922559244772597,0.766449883331874
-1.94824252,0.6922559244772597,0.766449883331874
-1.93359408,0.6922559244772597,0.766449883331874
-1.91894564,0.6922559244772597,0.766449883331874
-1.9042972,0.6922559244772597,0.766449883331874
-1.88964876,0.6919184893826351,0.766110584339362
-1.87500032,0.6919184893826351,0.766110584339362
-1.86035188,0.6919184893826351,0.766449883331874
-1.84570344,0.6922559244772597,0.766449883331874
-1.831055,0.6922559244772597,0.766449883331874
-1.81640656,0.6922559244772597,0.766449883331874
-1.80175812,0.6922559244772597,0.766449883331874
-1.78710968,0.6922559244772597,0.766449883331874
-1.77246124,0.6922559244772597,0.766449883331874
-1.7578128,0.6922559244772597,0.766449883331874
-1.74316436,0.6922559244772597,0.766449883331874
-1.72851592,0.6922559244772597,0.766449883331874
-1.71386748,0.6922559244772597,0.766449883331874
-1.69921904,0.6922559244772597,0.766449883331874
-1.6845706,0.6922559244772597,0.766449883331874
-1.66992216,0.6922559244772597,0.766449883331874
-1.65527372,0.6922559244772597,0.766449883331874
-1.64062528,0.6922559244772597,0.766449883331874
-1.62597684,0.6922559244772597,0.766449883331874
-1.6113284,0.6922559244772597,0.766449883331874
-1.59667996,0.6922559244772597,0.766449883331874
-1.58203152,0.6922559244772597,0.766449883331874
-1.56738308,0.6922559244772597,0.766449883331874
-1.55273464,0.6922559244772597,0.766449883331874
-1.5380862,0.6922559244772597,0.766449883331874
-1.52343776,0.6922559244772597,0.766449883331874
-1.50878932,0.6922559244772597,0.766449883331874
-1.49414088,0.6922559244772597,0.766449883331874
-1.47949244,0.6922559244772597,0.766449883331874
-1.464844,0.6922559244772597,0.766449883331874
-1.45019556,0.6922559244772597,0.766449883331874
-1.43554712,0.6922559244772597,0.766449883331874
-1.42089868,0.6922559244772597,0.766449883331874
-1.40625024,0.6919184893826351,0.766110584339362
-1.3916018,0.6922559244772597,0.766110584339362
-1.37695336,0.6919184893826351,0.766110584339362
-1.36230492,0.6919184893826351,0.766110584339362
-1.34765648,0.6919184893826351,0.7657712853468498
-1.33300804,0.6919184893826351,0.7657712853468498
-1.3183596,0.6919184893826351,0.7657712853468498
-1.30371116,0.6919184893826351,0.7657712853468498
-1.28906272,0.6919184893826351,0.7657712853468498
-1.27441428,0.6919184893826351,0.7654319863543377
-1.25976584,0.6919184893826351,0.7654319863543377
-1.2451174,0.6919184893826351,0.7654319863543377
-1.23046896,0.6919184893826351,0.7654319863543377
-1.21582052,0.6919184893826351,0.7654319863543377
-1.20117208,0.6919184893826351,0.7654319863543377
-1.18652364,0.6919184893826351,0.7654319863543377
-1.1718752,0.6919184893826351,0.7654319863543377
-1.15722676,0.6919184893826351,0.7654319863543377
-1.14257832,0.6919184893826351,0.7654319863543377
-1.12792988,0.6919184893826351,0.7654319863543377
-1.11328144,0.6915810542880105,0.7654319863543377
-1.098633,0.6915810542880105,0.7654319863543377
-1.08398456,0.6915810542880105,0.7654319863543377
-1.06933612,0.6915810542880105,0.7654319863543377
-1.05468768,0.6915810542880105,0.7654319863543377
-1.04003924,0.6915810542880105,0.7654319863543377
-1.0253908,0.6915810542880105,0.7654319863543377
-1.01074236,0.6919184893826351,0.7654319863543377
-0.99609392,0.6919184893826351,0.7654319863543377
-0.98144548,0.6919184893826351,0.7650926873618256
-0.96679704,0.6919184893826351,0.7654319863543377
-0.9521486,0.6919184893826351,0.7654319863543377
-0.9375001599999999,0.6919184893826351,0.7654319863543377
-0.9228517199999999,0.6919184893826351,0.7654319863543377
-0.9082032799999999,0.6919184893826351,0.7654319863543377
-0.89355484,0.6919184893826351,0.7654319863543377
-0.8789064,0.6919184893826351,0.7650926873618256
-0.86425796,0.6919184893826351,0.7650926873618256
-0.84960952,0.6919184893826351,0.7650926873618256
-0.83496108,0.6919184893826351,0.7650926873618256
-0.8203126399999999,0.6919184893826351,0.7650926873618256
-0.8056641999999999,0.6919184893826351,0.7650926873618256
-0.79101576,0.6919184893826351,0.7654319863543377
-0.77636732,0.6919184893826351,0.7654319863543377
-0.76171888,0.6919184893826351,0.7650926873618256
-0.74707044,0.6919184893826351,0.7654319863543377
-0.732422,0.6919184893826351,0.7650926873618256
-0.7177735599999999,0.6919184893826351,0.7650926873618256
-0.7031251199999999,0.6919184893826351,0.7654319863543377
-0.68847668,0.6919184893826351,0.7654319863543377
-0.67382824,0.6919184893826351,0.7654319863543377
-0.6591798,0.6919184893826351,0.7654319863543377
-0.64453136,0.6919184893826351,0.7654319863543377
-0.62988292,0.6919184893826351,0.7654319863543377
-0.61523448,0.6919184893826351,0.7654319863543377
-0.6005860399999999,0.6919184893826351,0.7654319863543377
-0.5859375999999999,0.6919184893826351,0.7654319863543377
-0.57128916,0.6919184893826351,0.7654319863543377
-0.55664072,0.6919184893826351,0.7654319863543377
-0.54199228,0.6919184893826351,0.7654319863543377
-0.52734384,0.6919184893826351,0.7654319863543377
-0.5126954,0.6919184893826351,0.7654319863543377
-0.49804696,0.6915810542880105,0.7654319863543377
-0.48339852,0.6915810542880105,0.7654319863543377
-0.46875008,0.6915810542880105,0.7654319863543377
-0.45410164,0.6915810542880105,0.7654319863543377
-0.4394532,0.6915810542880105,0.7654319863543377
-0.42480476,0.6915810542880105,0.7654319863543377
-0.41015632,0.6915810542880105,0.7654319863543377
-0.39550788,0.6915810542880105,0.7650926873618256
-0.38085944,0.6915810542880105,0.7650926873618256
-0.366211,0.6915810542880105,0.7650926873618256
-0.35156256,0.6915810542880105,0.7650926873618256
-0.33691412,0.6915810542880105,0.7650926873618256
-0.32226568,0.6915810542880105,0.7654319863543377
-0.30761724,0.6915810542880105,0.7650926873618256
-0.2929688,0.6915810542880105,0.7650926873618256
-0.27832036,0.6915810542880105,0.7650926873618256
-0.26367192,0.6915810542880105,0.7650926873618256
-0.24902348,0.6919184893826351,0.7650926873618256
-0.23437504,0.6919184893826351,0.7650926873618256
-0.2197266,0.6915810542880105,0.7650926873618256
-0.20507816,0.6915810542880105,0.7650926873618256
-0.19042972,0.6915810542880105,0.7650926873618256
-0.17578128,0.6919184893826351,0.7650926873618256
-0.16113284,0.6915810542880105,0.7650926873618256
-0.1464844,0.6915810542880105,0.7650926873618256
-0.13183596,0.6915810542880105,0.7650926873618256
-0.11718752,0.6919184893826351,0.7650926873618256
-0.10253908,0.6915810542880105,0.7650926873618256
-0.08789063999999999,0.6915810542880105,0.7650926873618256
-0.07324219999999999,0.6915810542880105,0.7650926873618256
-0.05859375999999999,0.6919184893826351,0.7650926873618256
-0.04394532,0.6915810542880105,0.7650926873618256
-0.02929688,0.6915810542880105,0.7650926873618256
-0.01464844,0.6915810542880105,0.7650926873618256
0,0.6915810542880105,0.7650926873618256
0.01464844,0.6915810542880105,0.7650926873618256
0.02929688,0.6915810542880105,0.7650926873618256
0.04394532,0.6915810542880105,0.7650926873618256
0.05859375999999999,0.6915810542880105,0.7650926873618256
0.07324219999999999,0.6915810542880105,0.7650926873618256
0.08789063999999999,0.6915810542880105,0.7650926873618256
0.10253908,0.6915810542880105,0.7650926873618256
0.11718752,0.6915810542880105,0.7654319863543377
0.13183596,0.6919184893826351,0.7650926873618256
0.1464844,0.6915810542880105,0.7654319863543377
0.16113284,0.6915810542880105,0.7654319863543377
0.17578128,0.6919184893826351,0.7654319863543377
0.19042972,0.6919184893826351,0.7654319863543377
0.20507816,0.6919184893826351,0.7654319863543377
0.2197266,0.6919184893826351,0.7654319863543377
0.23437504,0.6919184893826351,0.7650926873618256
0.24902348,0.6919184893826351,0.7654319863543377
0.26367192,0.6919184893826351,0.7654319863543377
0.27832036,0.6919184893826351,0.7654319863543377
0.2929688,0.6919184893826351,0.7654319863543377
0.30761724,0.6919184893826351,0.7654319863543377
0.32226568,0.6919184893826351,0.7654319863543377
0.33691412,0.6919184893826351,0.7654319863543377
0.35156256,0.6919184893826351,0.7654319863543377
0.366211,0.6919184893826351,0.7654319863543377
0.38085944,0.6919184893826351,0.7654319863543377
0.39550788,0.6919184893826351,0.7654319863543377
0.41015632,0.6919184893826351,0.7654319863543377
0.42480476,0.6919184893826351,0.7654319863543377
0.4394532,0.6919184893826351,0.7654319863543377
0.45410164,0.6919184893826351,0.7654319863543377
0.46875008,0.6919184893826351,0.7654319863543377
0.48339852,0.6919184893826351,0.7654319863543377
0.49804696,0.6919184893826351,0.7654319863543377
0.5126954,0.6919184893826351,0.7654319863543377
0.52734384,0.6919184893826351,0.7654319863543377
0.54199228,0.6919184893826351,0.7654319863543377
0.55664072,0.6919184893826351,0.7654319863543377
0.57128916,0.6919184893826351,0.7654319863543377
0.5859375999999999,0.6919184893826351,0.7654319863543377
0.6005860399999999,0.6919184893826351,0.7654319863543377
0.61523448,0.6919184893826351,0.7654319863543377
0.62988292,0.6919184893826351,0.7654319863543377
0.64453136,0.6919184893826351,0.7654319863543377
0.6591798,0.6919184893826351,0.7657712853468498
0.67382824,0.6919184893826351,0.7657712853468498
0.68847668,0.6919184893826351,0.7657712853468498
0.7031251199999999,0.6919184893826351,0.7657712853468498
0.7177735599999999,0.6919184893826351,0.7654319863543377
0.732422,0.6919184893826351,0.7654319863543377
0.74707044,0.6919184893826351,0.7654319863543377
0.76171888,0.6919184893826351,0.7654319863543377
0.77636732,0.6919184893826351,0.7654319863543377
0.79101576,0.6919184893826351,0.7654319863543377
0.8056641999999999,0.6919184893826351,0.7654319863543377
0.8203126399999999,0.6919184893826351,0.7654319863543377
0.83496108,0.6919184893826351,0.7654319863543377
0.84960952,0.6915810542880105,0.7654319863543377
0.86425796,0.6915810542880105,0.7654319863543377
0.8789064,0.6919184893826351,0.7654319863543377
0.89355484,0.6915810542880105,0.7654319863543377
0.9082032799999999,0.6919184893826351,0.7654319863543377
0.9228517199999999,0.6915810542880105,0.7650926873618256
0.9375001599999999,0.6915810542880105,0.7650926873618256
0.9521486,0.6915810542880105,0.7650926873618256
0.96679704,0.6915810542880105,0.7650926873618256
0.98144548,0.6915810542880105,0.7650926873618256
0.99609392,0.6915810542880105,0.7650926873618256
1.01074236,0.6915810542880105,0.7650926873618256
1.0253908,0.6915810542880105,0.7650926873618256
1.04003924,0.6915810542880105,0.7650926873618256
1.05468768,0.6919184893826351,0.7650926873618256
1.06933612,0.6919184893826351,0.7650926873618256
1.08398456,0.6915810542880105,0.7650926873618256
1.098633,0.6919184893826351,0.7650926873618256
1.11328144,0.6915810542880105,0.7650926873618256
1.12792988,0.6919184893826351,0.7650926873618256
1.14257832,0.6919184893826351,0.7650926873618256
1.15722676,0.6919184893826351,0.7650926873618256
1.1718752,0.6919184893826351,0.7650926873618256
1.18652364,0.6919184893826351,0.7650926873618256
1.20117208,0.6919184893826351,0.7650926873618256
1.21582052,0.6919184893826351,0.7650926873618256
1.23046896,0.6919184893826351,0.7650926873618256
1.2451174,0.6919184893826351,0.7650926873618256
1.25976584,0.6919184893826351,0.7650926873618256
1.27441428,0.6919184893826351,0.7650926873618256
1.28906272,0.6919184893826351,0.7650926873618256
1.30371116,0.6919184893826351,0.7650926873618256
1.3183596,0.6919184893826351,0.7650926873618256
1.33300804,0.6919184893826351,0.7650926873618256
1.34765648,0.6919184893826351,0.7650926873618256
1.36230492,0.6919184893826351,0.7650926873618256
1.37695336,0.6919184893826351,0.7650926873618256
1.3916018,0.6919184893826351,0.7650926873618256
1.40625024,0.6919184893826351,0.7650926873618256
1.42089868,0.6919184893826351,0.7650926873618256
1.43554712,0.6919184893826351,0.7650926873618256
1.45019556,0.6919184893826351,0.7650926873618256
1.464844,0.6919184893826351,0.7650926873618256
1.47949244,0.6919184893826351,0.7650926873618256
1.49414088,0.6919184893826351,0.7650926873618256
1.50878932,0.6919184893826351,0.7647533883693135
1.52343776,0.6919184893826351,0.7647533883693135
1.5380862,0.6919184893826351,0.7647533883693135
1.55273464,0.6919184893826351,0.7647533883693135
1.56738308,0.6919184893826351,0.7650926873618256
1.58203152,0.6919184893826351,0.7650926873618256
1.59667996,0.6919184893826351,0.7647533883693135
1.6113284,0.6919184893826351,0.7647533883693135
1.62597684,0.6919184893826351,0.7647533883693135
1.64062528,0.6919184893826351,0.7647533883693135
1.65527372,0.6919184893826351,0.7647533883693135
1.66992216,0.6919184893826351,0.7647533883693135
1.6845706,0.6919184893826351,0.7650926873618256
1.69921904,0.6919184893826351,0.7650926873618256
1.71386748,0.6919184893826351,0.7650926873618256
1.72851592,0.6919184893826351,0.7650926873618256
1.74316436,0.6919184893826351,0.7650926873618256
1.7578128,0.6922559244772597,0.7650926873618256
1.77246124,0.6919184893826351,0.7650926873618256
1.78710968,0.6919184893826351,0.7650926873618256
1.80175812,0.6919184893826351,0.7650926873618256
1.81640656,0.6919184893826351,0.7650926873618256
1.831055,0.6919184893826351,0.7650926873618256
1.84570344,0.6922559244772597,0.7650926873618256
1.86035188,0.6922559244772597,0.7650926873618256
1.87500032,0.6919184893826351,0.7650926873618256
1.88964876,0.6919184893826351,0.7650926873618256
1.9042972,0.6922559244772597,0.7650926873618256
1.91894564,0.6922559244772597,0.7650926873618256
1.93359408,0.6922559244772597,0.7650926873618256
1.94824252,0.6922559244772597,0.7650926873618256
1.96289096,0.6922559244772597,0.7650926873618256
1.9775394,0.6922559244772597,0.7650926873618256
1.99218784,0.6922559244772597,0.7650926873618256
2.00683628,0.6922559244772597,0.7650926873618256
2.02148472,0.6922559244772597,0.7650926873618256
2.03613316,0.6922559244772597,0.7650926873618256
2.0507816,0.6922559244772597,0.7650926873618256
2.06543004,0.6922559244772597,0.7654319863543377
2.08007848,0.6922559244772597,0.7654319863543377
2.09472692,0.6922559244772597,0.7654319863543377
2.10937536,0.6922559244772597,0.7654319863543377
2.1240238,0.6922559244772597,0.7654319863543377
2.13867224,0.6922559244772597,0.7654319863543377
2.15332068,0.6922559244772597,0.7654319863543377
2.16796912,0.6922559244772597,0.7654319863543377
2.18261756,0.6922559244772597,0.7657712853468498
2.197266,0.6922559244772597,0.7657712853468498
2.21191444,0.6922559244772597,0.766110584339362
2.22656288,0.6922559244772597,0.766110584339362
2.24121132,0.6922559244772597,0.766449883331874
2.25585976,0.6922559244772597,0.766449883331874
2.2705082,0.6922559244772597,0.7667891823243862
2.28515664,0.6922559244772597,0.7671284813168983
2.29980508,0.6925933595718843,0.7678070793019225
2.31445352,0.6925933595718843,0.7678070793019225
2.32910196,0.6929307946665089,0.7678070793019225
2.3437504,0.6929307946665089,0.7681463782944346
2.35839884,0.6932682297611334,0.7681463782944346
2.37304728,0.6932682297611334,0.7684856772869467
2.38769572,0.6932682297611334,0.7691642752719708
2.40234416,0.6932682297611334,0.7691642752719708
2.4169926,0.6932682297611334,0.769503574264483
2.43164104,0.6932682297611334,0.769503574264483
2.44628948,0.693605664855758,0.769503574264483
2.46093792,0.693605664855758,0.769503574264483
2.47558636,0.693605664855758,0.7698428732569951
2.4902348,0.693605664855758,0.7705214712420193
2.50488324,0.6939430999503826,0.7712000692270435
2.51953168,0.6946179701396318,0.7715393682195556
2.53418012,0.6946179701396318,0.7718786672120678
2.54882856,0.6946179701396318,0.7718786672120678
2.563477,0.6942805350450072,0.7712000692270435
2.57812544,0.6946179701396318,0.7712000692270435
2.59277388,0.6946179701396318,0.7712000692270435
2.60742232,0.6946179701396318,0.7715393682195556
2.62207076,0.6946179701396318,0.7715393682195556
2.6367192,0.6946179701396318,0.7712000692270435
2.65136764,0.6946179701396318,0.7708607702345315
2.66601608,0.6942805350450072,0.7701821722495072
2.68066452,0.693605664855758,0.7698428732569951
2.69531296,0.693605664855758,0.7691642752719708
2.7099614,0.693605664855758,0.7688249762794588
2.72460984,0.693605664855758,0.7688249762794588
2.73925828,0.693605664855758,0.7688249762794588
2.75390672,0.6932682297611334,0.7688249762794588
2.76855516,0.6932682297611334,0.7684856772869467
2.7832036,0.6932682297611334,0.7684856772869467
2.79785204,0.6932682297611334,0.7684856772869467
2.81250048,0.6932682297611334,0.7684856772869467
2.82714892,0.6932682297611334,0.7684856772869467
2.84179736,0.6929307946665089,0.7684856772869467
2.8564458,0.6929307946665089,0.7684856772869467
2.87109424,0.6929307946665089,0.7688249762794588
2.88574268,0.6929307946665089,0.7688249762794588
2.90039112,0.6929307946665089,0.7688249762794588
2.91503956,0.6929307946665089,0.7688249762794588
2.929688,0.6929307946665089,0.7684856772869467
2.94433644,0.6929307946665089,0.7684856772869467
2.95898488,0.6929307946665089,0.7681463782944346
2.97363332,0.6929307946665089,0.7678070793019225
2.98828176,0.6929307946665089,0.7681463782944346
3.0029302,0.6929307946665089,0.7681463782944346
