-1.43554712,0.6747092995567816,0.7813790390024067
-1.42089868,0.6747092995567816,0.7813790390024067
-1.40625024,0.6747092995567816,0.7813790390024067
-1.3916018,0.6747092995567816,0.7813790390024067
-1.37695336,0.6747092995567816,0.7813790390024067
-1.36230492,0.6747092995567816,0.7813790390024067
-1.34765648,0.6747092995567816,0.7813790390024067
-1.33300804,0.6747092995567816,0.7813790390024067
-1.3183596,0.674371864462157,0.7813790390024067
-1.30371116,0.674371864462157,0.7813790390024067
-1.28906272,0.6747092995567816,0.7813790390024067
-1.27441428,0.6747092995567816,0.7813790390024067
-1.25976584,0.6747092995567816,0.7813790390024067
-1.2451174,0.674371864462157,0.7813790390024067
-1.23046896,0.674371864462157,0.7813790390024067
-1.21582052,0.674371864462157,0.7813790390024067
-1.20117208,0.6747092995567816,0.7813790390024067
-1.18652364,0.6747092995567816,0.7817183379949189
-1.1718752,0.6747092995567816,0.7817183379949189
-1.15722676,0.674371864462157,0.7817183379949189
-1.14257832,0.674371864462157,0.7817183379949189
-1.12792988,0.6747092995567816,0.7817183379949189
-1.11328144,0.6747092995567816,0.7817183379949189
-1.098633,0.674371864462157,0.7817183379949189
-1.08398456,0.674371864462157,0.7817183379949189
-1.06933612,0.6747092995567816,0.7817183379949189
-1.05468768,0.6747092995567816,0.7817183379949189
-1.04003924,0.6747092995567816,0.7820576369874309
-1.0253908,0.6747092995567816,0.7820576369874309
-1.01074236,0.6747092995567816,0.7820576369874309
-0.99609392,0.6747092995567816,0.7820576369874309
-0.98144548,0.6747092995567816,0.7823969359799431
-0.96679704,0.6747092995567816,0.7823969359799431
-0.9521486,0.6747092995567816,0.7827362349724551
-0.9375001599999999,0.6747092995567816,0.7830755339649672
-0.9228517199999999,0.6747092995567816,0.7834148329574794
-0.9082032799999999,0.6747092995567816,0.7834148329574794
-0.89355484,0.6750467346514062,0.7840934309425036
-0.8789064,0.6750467346514062,0.7844327299350157
-0.86425796,0.6753841697460308,0.7851113279200399
-0.84960952,0.6753841697460308,0.785450626912552
-0.83496108,0.6757216048406554,0.7857899259050641
-0.8203126399999999,0.6757216048406554,0.7864685238900884
-0.8056641999999999,0.6760590399352799,0.7868078228826004
-0.79101576,0.6760590399352799,0.7868078228826004
-0.77636732,0.6763964750299045,0.7871471218751125
-0.76171888,0.6763964750299045,0.7871471218751125
-0.74707044,0.6763964750299045,0.7871471218751125
-0.732422,0.6763964750299045,0.7871471218751125
-0.7177735599999999,0.6763964750299045,0.7871471218751125
-0.7031251199999999,0.6763964750299045,0.7868078228826004
-0.68847668,0.6763964750299045,0.7871471218751125
-0.67382824,0.6767339101245291,0.7871471218751125
-0.6591798,0.6767339101245291,0.7868078228826004
-0.64453136,0.6767339101245291,0.7864685238900884
-0.62988292,0.6767339101245291,0.7871471218751125
-0.61523448,0.6767339101245291,0.7874864208676247
-0.6005860399999999,0.6763964750299045,0.7878257198601367
-0.5859375999999999,0.6767339101245291,0.7878257198601367
-0.57128916,0.6770713452191536,0.7881650188526489
-0.55664072,0.6770713452191536,0.7881650188526489
-0.54199228,0.6770713452191536,0.7881650188526489
-0.52734384,0.6777462154084027,0.7888436168376731
-0.5126954,0.6777462154084027,0.7891829158301852
-0.49804696,0.6777462154084027,0.7891829158301852
-0.48339852,0.6774087803137782,0.7891829158301852
-0.46875008,0.6777462154084027,0.7891829158301852
-0.45410164,0.6774087803137782,0.7895222148226972
-0.4394532,0.6770713452191536,0.7895222148226972
-0.42480476,0.6770713452191536,0.7895222148226972
-0.41015632,0.6774087803137782,0.7898615138152094
-0.39550788,0.6774087803137782,0.7898615138152094
-0.38085944,0.6770713452191536,0.7895222148226972
-0.366211,0.6767339101245291,0.7895222148226972
-0.35156256,0.6763964750299045,0.7895222148226972
-0.33691412,0.6760590399352799,0.7888436168376731
-0.32226568,0.6757216048406554,0.7874864208676247
-0.30761724,0.6757216048406554,0.7868078228826004
-0.2929688,0.6753841697460308,0.7861292248975762
-0.27832036,0.6753841697460308,0.7851113279200399
-0.26367192,0.6750467346514062,0.7840934309425036
-0.24902348,0.6747092995567816,0.7830755339649672
-0.23437504,0.674371864462157,0.7823969359799431
-0.2197266,0.6736969942729079,0.7810397400098946
-0.20507816,0.6733595591782833,0.7803611420248704
-0.19042972,0.6733595591782833,0.7800218430323583
-0.17578128,0.6730221240836587,0.7793432450473341
-0.16113284,0.6730221240836587,0.779003946054822
-0.1464844,0.6726846889890341,0.7786646470623099
-0.13183596,0.6723472538944095,0.7786646470623099
-0.11718752,0.6723472538944095,0.7786646470623099
-0.10253908,0.6723472538944095,0.7786646470623099
-0.08789063999999999,0.6723472538944095,0.7783253480697978
-0.07324219999999999,0.6723472538944095,0.7783253480697978
-0.05859375999999999,0.6730221240836587,0.7779860490772856
-0.04394532,0.6730221240836587,0.7776467500847736
-0.02929688,0.6730221240836587,0.7773074510922614
-0.01464844,0.6726846889890341,0.7769681520997493
0,0.6720098187997849,0.7762895541147251
0.01464844,0.6716723837051604,0.7759502551222131
0.02929688,0.6713349486105358,0.7756109561297009
0.04394532,0.6709975135159112,0.7756109561297009
0.05859375999999999,0.6709975135159112,0.7759502551222131
0.07324219999999999,0.6709975135159112,0.7759502551222131
0.08789063999999999,0.6709975135159112,0.7759502551222131
0.10253908,0.6709975135159112,0.7759502551222131
0.11718752,0.6709975135159112,0.7756109561297009
0.13183596,0.6709975135159112,0.7756109561297009
0.1464844,0.6709975135159112,0.7752716571371888
0.16113284,0.6716723837051604,0.7756109561297009
0.17578128,0.6713349486105358,0.7756109561297009
0.19042972,0.6716723837051604,0.7752716571371888
0.20507816,0.6720098187997849,0.7756109561297009
0.2197266,0.6720098187997849,0.7756109561297009
0.23437504,0.6720098187997849,0.7756109561297009
0.24902348,0.6720098187997849,0.7756109561297009
0.26367192,0.6720098187997849,0.7756109561297009
0.27832036,0.6723472538944095,0.7756109561297009
0.2929688,0.6720098187997849,0.7756109561297009
0.30761724,0.6726846889890341,0.7756109561297009
0.32226568,0.6730221240836587,0.7759502551222131
0.33691412,0.6730221240836587,0.7759502551222131
0.35156256,0.6733595591782833,0.7759502551222131
0.366211,0.6736969942729079,0.7759502551222131
0.38085944,0.6740344293675324,0.7762895541147251
0.39550788,0.674371864462157,0.7762895541147251
0.41015632,0.6747092995567816,0.7766288531072373
0.42480476,0.6747092995567816,0.7773074510922614
0.4394532,0.6750467346514062,0.7776467500847736
0.45410164,0.6757216048406554,0.7783253480697978
0.46875008,0.6760590399352799,0.7783253480697978
0.48339852,0.6760590399352799,0.7783253480697978
0.49804696,0.6760590399352799,0.7786646470623099
0.5126954,0.6760590399352799,0.7786646470623099
0.52734384,0.6760590399352799,0.779003946054822
0.54199228,0.6760590399352799,0.7793432450473341
0.55664072,0.6760590399352799,0.7796825440398462
0.57128916,0.6757216048406554,0.7796825440398462
0.5859375999999999,0.6757216048406554,0.7800218430323583
0.6005860399999999,0.6753841697460308,0.7803611420248704
0.61523448,0.6753841697460308,0.7803611420248704
0.62988292,0.6750467346514062,0.7803611420248704
0.64453136,0.6750467346514062,0.7803611420248704
0.6591798,0.6750467346514062,0.7807004410173826
0.67382824,0.6753841697460308,0.7810397400098946
0.68847668,0.6753841697460308,0.7807004410173826
0.7031251199999999,0.6753841697460308,0.7807004410173826
0.7177735599999999,0.6753841697460308,0.7810397400098946
0.732422,0.6757216048406554,0.7810397400098946
0.74707044,0.6757216048406554,0.7813790390024067
0.76171888,0.6763964750299045,0.7817183379949189
0.77636732,0.6763964750299045,0.7820576369874309
0.79101576,0.6763964750299045,0.7823969359799431
0.8056641999999999,0.6757216048406554,0.7820576369874309
0.8203126399999999,0.6750467346514062,0.7813790390024067
0.83496108,0.674371864462157,0.7810397400098946
0.84960952,0.6736969942729079,0.7807004410173826
0.86425796,0.6733595591782833,0.7807004410173826
0.8789064,0.6733595591782833,0.7800218430323583
0.89355484,0.6730221240836587,0.7793432450473341
0.9082032799999999,0.6726846889890341,0.7783253480697978
0.9228517199999999,0.6720098187997849,0.7776467500847736
0.9375001599999999,0.6720098187997849,0.7773074510922614
0.9521486,0.6713349486105358,0.7766288531072373
0.96679704,0.6709975135159112,0.7766288531072373
0.98144548,0.6709975135159112,0.7759502551222131
0.99609392,0.6709975135159112,0.7756109561297009
1.01074236,0.6713349486105358,0.7752716571371888
1.0253908,0.6713349486105358,0.7752716571371888
1.04003924,0.6706600784212866,0.7752716571371888
1.05468768,0.6706600784212866,0.7752716571371888
1.06933612,0.670322643326662,0.7749323581446768
1.08398456,0.6696477731374129,0.7745930591521646
1.098633,0.6696477731374129,0.7745930591521646
1.11328144,0.6693103380427883,0.7745930591521646
1.12792988,0.6693103380427883,0.7745930591521646
1.14257832,0.6693103380427883,0.7745930591521646
1.15722676,0.6699852082320374,0.7749323581446768
1.1718752,0.6709975135159112,0.7749323581446768
1.18652364,0.6706600784212866,0.7749323581446768
1.20117208,0.670322643326662,0.7749323581446768
1.21582052,0.670322643326662,0.7745930591521646
1.23046896,0.6699852082320374,0.7745930591521646
1.2451174,0.6696477731374129,0.7742537601596525
1.25976584,0.6696477731374129,0.7745930591521646
1.27441428,0.6696477731374129,0.7745930591521646
1.28906272,0.6696477731374129,0.7745930591521646
1.30371116,0.6696477731374129,0.7745930591521646
1.3183596,0.6693103380427883,0.7745930591521646
1.33300804,0.6693103380427883,0.7742537601596525
1.34765648,0.6696477731374129,0.7745930591521646
1.36230492,0.6696477731374129,0.7745930591521646
1.37695336,0.6699852082320374,0.7742537601596525
1.3916018,0.6696477731374129,0.7742537601596525
1.40625024,0.6696477731374129,0.7742537601596525
1.42089868,0.6699852082320374,0.7742537601596525
1.43554712,0.6706600784212866,0.7742537601596525
1.45019556,0.6706600784212866,0.7742537601596525
1.464844,0.6709975135159112,0.7745930591521646
1.47949244,0.6713349486105358,0.7745930591521646
1.49414088,0.6713349486105358,0.7745930591521646
1.50878932,0.6716723837051604,0.7745930591521646
1.52343776,0.6716723837051604,0.7745930591521646
1.5380862,0.6716723837051604,0.7745930591521646
1.55273464,0.6716723837051604,0.7745930591521646
1.56738308,0.6716723837051604,0.7749323581446768
1.58203152,0.6716723837051604,0.7749323581446768
1.59667996,0.6716723837051604,0.7752716571371888
1.6113284,0.6716723837051604,0.7752716571371888
1.62597684,0.6720098187997849,0.7752716571371888
1.64062528,0.6723472538944095,0.7756109561297009
1.65527372,0.6723472538944095,0.7756109561297009
1.66992216,0.6720098187997849,0.7759502551222131
1.6845706,0.6720098187997849,0.7762895541147251
1.69921904,0.6720098187997849,0.7762895541147251
1.71386748,0.6716723837051604,0.7769681520997493
1.72851592,0.6716723837051604,0.7769681520997493
1.74316436,0.6716723837051604,0.7769681520997493
1.7578128,0.6720098187997849,0.7776467500847736
1.77246124,0.6720098187997849,0.7773074510922614
1.78710968,0.6723472538944095,0.7776467500847736
1.80175812,0.6733595591782833,0.7776467500847736
1.81640656,0.6733595591782833,0.7776467500847736
1.831055,0.6733595591782833,0.7779860490772856
1.84570344,0.6736969942729079,0.7779860490772856
1.86035188,0.6740344293675324,0.7779860490772856
1.87500032,0.6736969942729079,0.7779860490772856
1.88964876,0.6736969942729079,0.7779860490772856
1.9042972,0.6740344293675324,0.7779860490772856
1.91894564,0.6740344293675324,0.7783253480697978
1.93359408,0.674371864462157,0.7783253480697978
1.94824252,0.6740344293675324,0.7783253480697978
1.96289096,0.6740344293675324,0.7783253480697978
1.9775394,0.6740344293675324,0.7783253480697978
1.99218784,0.6740344293675324,0.7783253480697978
2.00683628,0.674371864462157,0.7783253480697978
2.02148472,0.6736969942729079,0.7786646470623099
2.03613316,0.6733595591782833,0.7786646470623099
2.0507816,0.6733595591782833,0.7783253480697978
2.06543004,0.6730221240836587,0.7783253480697978
2.08007848,0.6733595591782833,0.7783253480697978
2.09472692,0.6733595591782833,0.7783253480697978
2.10937536,0.6730221240836587,0.7786646470623099
2.1240238,0.6730221240836587,0.7786646470623099
2.13867224,0.6726846889890341,0.7786646470623099
2.15332068,0.6723472538944095,0.7783253480697978
2.16796912,0.6720098187997849,0.7779860490772856
2.18261756,0.6720098187997849,0.7776467500847736
2.197266,0.6720098187997849,0.7769681520997493
2.21191444,0.6716723837051604,0.7762895541147251
2.22656288,0.6716723837051604,0.7756109561297009
2.24121132,0.6713349486105358,0.7752716571371888
2.25585976,0.6709975135159112,0.7749323581446768
2.2705082,0.6709975135159112,0.7749323581446768
2.28515664,0.6709975135159112,0.7745930591521646
2.29980508,0.6709975135159112,0.7745930591521646
2.31445352,0.6706600784212866,0.7742537601596525
2.32910196,0.6706600784212866,0.7739144611671404
2.3437504,0.6706600784212866,0.7735751621746283
2.35839884,0.6706600784212866,0.7735751621746283
2.37304728,0.6699852082320374,0.7735751621746283
2.38769572,0.6689729029481637,0.7732358631821161
2.40234416,0.6686354678535391,0.7732358631821161
2.4169926,0.6682980327589145,0.7732358631821161
2.43164104,0.6682980327589145,0.7732358631821161
2.44628948,0.6682980327589145,0.7728965641896041
2.46093792,0.6682980327589145,0.7728965641896041
2.47558636,0.6689729029481637,0.7732358631821161
2.4902348,0.6696477731374129,0.7735751621746283
2.50488324,0.6696477731374129,0.7735751621746283
2.51953168,0.6696477731374129,0.7732358631821161
2.53418012,0.6693103380427883,0.7732358631821161
2.54882856,0.6686354678535391,0.7728965641896041
2.563477,0.6686354678535391,0.7728965641896041
2.57812544,0.6689729029481637,0.7728965641896041
2.59277388,0.6686354678535391,0.7728965641896041
2.60742232,0.6686354678535391,0.7728965641896041
2.62207076,0.6686354678535391,0.7732358631821161
2.6367192,0.6686354678535391,0.7732358631821161
2.65136764,0.6686354678535391,0.7728965641896041
2.66601608,0.6682980327589145,0.7728965641896041
2.68066452,0.6682980327589145,0.7732358631821161
2.69531296,0.6682980327589145,0.7732358631821161
2.7099614,0.6686354678535391,0.7728965641896041
2.72460984,0.6682980327589145,0.7732358631821161
2.73925828,0.6682980327589145,0.7732358631821161
2.75390672,0.6682980327589145,0.7735751621746283
2.76855516,0.6682980327589145,0.7732358631821161
2.7832036,0.6686354678535391,0.7732358631821161
2.79785204,0.6689729029481637,0.7732358631821161
2.81250048,0.6689729029481637,0.7732358631821161
2.82714892,0.6689729029481637,0.7732358631821161
2.84179736,0.6686354678535391,0.7732358631821161
2.8564458,0.6686354678535391,0.7732358631821161
2.87109424,0.6686354678535391,0.7732358631821161
2.88574268,0.6689729029481637,0.7732358631821161
2.90039112,0.6693103380427883,0.7735751621746283
2.91503956,0.6696477731374129,0.7735751621746283
2.929688,0.6699852082320374,0.7735751621746283
2.94433644,0.6699852082320374,0.7735751621746283
2.95898488,0.6699852082320374,0.7739144611671404
2.97363332,0.670322643326662,0.7739144611671404
2.98828176,0.670322643326662,0.7739144611671404
3.0029302,0.6706600784212866,0.7739144611671404
3.01757864,0.6706600784212866,0.7742537601596525
3.03222708,0.6706600784212866,0.7742537601596525
3.04687552,0.6706600784212866,0.7745930591521646
3.06152396,0.6709975135159112,0.7745930591521646
3.0761724,0.6713349486105358,0.7745930591521646
3.09082084,0.6716723837051604,0.7749323581446768
3.10546928,0.6716723837051604,0.7749323581446768
3.12011772,0.6720098187997849,0.7749323581446768
3.13476616,0.6720098187997849,0.7752716571371888
3.1494146,0.6720098187997849,0.7752716571371888
3.16406304,0.6723472538944095,0.7752716571371888
3.17871148,0.6723472538944095,0.7752716571371888
3.19335992,0.6723472538944095,0.7752716571371888
3.20800836,0.6720098187997849,0.7756109561297009
3.2226568,0.6726846889890341,0.7756109561297009
3.23730524,0.6730221240836587,0.7759502551222131
3.25195368,0.6723472538944095,0.7759502551222131
3.26660212,0.6720098187997849,0.7762895541147251
3.28125056,0.6716723837051604,0.7759502551222131
3.295899,0.6716723837051604,0.7759502551222131
3.31054744,0.6716723837051604,0.7756109561297009
3.32519588,0.6716723837051604,0.7756109561297009
3.33984432,0.6709975135159112,0.7756109561297009
3.35449276,0.6709975135159112,0.7759502551222131
3.3691412,0.6709975135159112,0.7756109561297009
3.38378964,0.6706600784212866,0.7756109561297009
3.39843808,0.670322643326662,0.7756109561297009
3.41308652,0.6696477731374129,0.7756109561297009
3.42773496,0.6693103380427883,0.7752716571371888
3.4423834,0.6693103380427883,0.7745930591521646
3.45703184,0.6693103380427883,0.7742537601596525
3.47168028,0.6699852082320374,0.7739144611671404
3.48632872,0.6699852082320374,0.7735751621746283
3.50097716,0.6699852082320374,0.7732358631821161
3.5156256,0.6696477731374129,0.7728965641896041
3.53027404,0.6693103380427883,0.7728965641896041
3.54492248,0.6693103380427883,0.772557265197092
3.55957092,0.6689729029481637,0.772557265197092
3.57421936,0.6693103380427883,0.772557265197092
3.5888678,0.6689729029481637,0.772557265197092
3.60351624,0.6686354678535391,0.7722179662045798
3.61816468,0.6682980327589145,0.7722179662045798
3.63281312,0.6679605976642899,0.7722179662045798
3.64746156,0.6679605976642899,0.7722179662045798
3.66211,0.6679605976642899,0.7722179662045798
3.67675844,0.6679605976642899,0.7722179662045798
3.69140688,0.6682980327589145,0.7722179662045798
3.70605532,0.6686354678535391,0.7722179662045798
3.72070376,0.6686354678535391,0.772557265197092
3.7353522,0.6686354678535391,0.772557265197092
3.75000064,0.6682980327589145,0.772557265197092
3.76464908,0.6679605976642899,0.772557265197092
3.77929752,0.6679605976642899,0.772557265197092
3.79394596,0.6679605976642899,0.772557265197092
3.8085944,0.6682980327589145,0.772557265197092
3.82324284,0.6679605976642899,0.7728965641896041
3.83789128,0.6676231625696654,0.7728965641896041
3.85253972,0.6672857274750408,0.7728965641896041
3.86718816,0.6679605976642899,0.7728965641896041
3.8818366,0.6682980327589145,0.7728965641896041
3.89648504,0.6686354678535391,0.7728965641896041
3.91113348,0.6689729029481637,0.7728965641896041
3.92578192,0.6682980327589145,0.7728965641896041
3.94043036,0.6679605976642899,0.7728965641896041
3.9550788,0.6679605976642899,0.7728965641896041
3.96972724,0.6682980327589145,0.7728965641896041
3.98437568,0.6686354678535391,0.7728965641896041
3.99902412,0.6689729029481637,0.7728965641896041
4.01367256,0.6689729029481637,0.7728965641896041
4.028321,0.6689729029481637,0.7728965641896041
4.04296944,0.6689729029481637,0.7728965641896041
4.05761788,0.6686354678535391,0.7732358631821161
4.07226632,0.6689729029481637,0.7732358631821161
4.08691476,0.6689729029481637,0.7732358631821161
4.1015632,0.6689729029481637,0.7732358631821161
4.11621164,0.6689729029481637,0.7728965641896041
4.13086008,0.6686354678535391,0.7728965641896041
4.14550852,0.6686354678535391,0.7728965641896041
4.16015696,0.6686354678535391,0.7732358631821161
4.174805399999999,0.6686354678535391,0.7732358631821161
4.18945384,0.6686354678535391,0.7728965641896041
4.20410228,0.6682980327589145,0.7728965641896041
4.21875072,0.6682980327589145,0.7728965641896041
4.23339916,0.6682980327589145,0.772557265197092
4.2480476,0.6686354678535391,0.7728965641896041
4.26269604,0.6686354678535391,0.7728965641896041
4.27734448,0.6689729029481637,0.7728965641896041
4.29199292,0.6689729029481637,0.7732358631821161
4.30664136,0.6689729029481637,0.7732358631821161
4.3212898,0.6689729029481637,0.7728965641896041
4.33593824,0.6689729029481637,0.7728965641896041
4.35058668,0.6689729029481637,0.7728965641896041
4.365235119999999,0.6689729029481637,0.7732358631821161
4.37988356,0.6689729029481637,0.7728965641896041
4.394532,0.6689729029481637,0.7728965641896041
4.40918044,0.6689729029481637,0.7728965641896041
4.423828879999999,0.6693103380427883,0.7728965641896041
4.43847732,0.6693103380427883,0.7728965641896041
4.45312576,0.6693103380427883,0.7728965641896041
4.4677742,0.6693103380427883,0.772557265197092
4.48242264,0.6693103380427883,0.772557265197092
4.49707108,0.6693103380427883,0.772557265197092
4.51171952,0.6693103380427883,0.772557265197092
4.52636796,0.6696477731374129,0.772557265197092
4.5410164,0.6696477731374129,0.772557265197092
4.555664839999999,0.6696477731374129,0.772557265197092
4.57031328,0.6696477731374129,0.772557265197092
4.58496172,0.6696477731374129,0.772557265197092
4.59961016,0.6696477731374129,0.7728965641896041
4.614258599999999,0.6696477731374129,0.7728965641896041
4.62890704,0.6699852082320374,0.7732358631821161
4.64355548,0.670322643326662,0.7732358631821161
4.65820392,0.670322643326662,0.7732358631821161
4.67285236,0.670322643326662,0.7732358631821161
4.6875008,0.670322643326662,0.7732358631821161
4.70214924,0.6699852082320374,0.7732358631821161
4.71679768,0.6699852082320374,0.7735751621746283
4.73144612,0.6699852082320374,0.7739144611671404
4.74609456,0.6699852082320374,0.7739144611671404
4.760743,0.6699852082320374,0.7739144611671404
4.77539144,0.6699852082320374,0.7739144611671404
4.79003988,0.6696477731374129,0.7739144611671404
4.804688319999999,0.6699852082320374,0.7739144611671404
4.81933676,0.6699852082320374,0.7742537601596525
4.8339852,0.6699852082320374,0.7742537601596525
4.84863364,0.670322643326662,0.7742537601596525
4.863282079999999,0.670322643326662,0.7742537601596525
4.87793052,0.6706600784212866,0.7742537601596525
4.89257896,0.6709975135159112,0.7745930591521646
4.9072274,0.6713349486105358,0.7745930591521646
4.92187584,0.6713349486105358,0.7745930591521646
4.93652428,0.6713349486105358,0.7749323581446768
4.95117272,0.6713349486105358,0.7749323581446768
4.96582116,0.6713349486105358,0.7749323581446768
4.9804696,0.6716723837051604,0.7749323581446768
4.995118039999999,0.6716723837051604,0.7752716571371888
5.00976648,0.6713349486105358,0.7752716571371888
5.02441492,0.6713349486105358,0.7756109561297009
5.03906336,0.6713349486105358,0.7752716571371888
5.053711799999999,0.6709975135159112,0.7756109561297009
5.06836024,0.6713349486105358,0.7756109561297009
5.08300868,0.6713349486105358,0.7756109561297009
5.09765712,0.6716723837051604,0.7759502551222131
5.11230556,0.6716723837051604,0.7759502551222131
5.126954,0.6713349486105358,0.7759502551222131
5.14160244,0.6713349486105358,0.7759502551222131
5.15625088,0.6713349486105358,0.7759502551222131
5.17089932,0.6713349486105358,0.7759502551222131
5.18554776,0.6713349486105358,0.7759502551222131
5.2001962,0.6713349486105358,0.7756109561297009
5.21484464,0.6709975135159112,0.7759502551222131
5.22949308,0.6713349486105358,0.7759502551222131
5.244141519999999,0.6713349486105358,0.7759502551222131
5.25878996,0.6713349486105358,0.7759502551222131
5.2734384,0.6713349486105358,0.7759502551222131
5.28808684,0.6713349486105358,0.7759502551222131
5.302735279999999,0.6713349486105358,0.7759502551222131
5.31738372,0.6713349486105358,0.7759502551222131
5.33203216,0.6713349486105358,0.7759502551222131
5.3466806,0.6713349486105358,0.7759502551222131
5.36132904,0.6713349486105358,0.7759502551222131
5.37597748,0.6713349486105358,0.7759502551222131
5.39062592,0.6713349486105358,0.7759502551222131
5.40527436,0.6716723837051604,0.7762895541147251
5.4199228,0.6716723837051604,0.7762895541147251
5.434571239999999,0.6713349486105358,0.7766288531072373
5.44921968,0.6713349486105358,0.7762895541147251
5.46386812,0.6713349486105358,0.7762895541147251
5.47851656,0.6713349486105358,0.7766288531072373
5.493164999999999,0.6713349486105358,0.7766288531072373
5.50781344,0.6713349486105358,0.7766288531072373
5.52246188,0.6716723837051604,0.7766288531072373
5.53711032,0.6716723837051604,0.7769681520997493
5.55175876,0.6716723837051604,0.7769681520997493
5.5664072,0.6716723837051604,0.7773074510922614
5.58105564,0.6720098187997849,0.7773074510922614
5.59570408,0.6720098187997849,0.7776467500847736
5.61035252,0.6720098187997849,0.7776467500847736
5.625000959999999,0.6720098187997849,0.7776467500847736
5.6396494,0.6720098187997849,0.7776467500847736
5.65429784,0.6723472538944095,0.7776467500847736
5.66894628,0.6723472538944095,0.7779860490772856
5.683594719999999,0.6723472538944095,0.7779860490772856
5.69824316,0.6723472538944095,0.7779860490772856
5.7128916,0.6723472538944095,0.7779860490772856
5.72754004,0.6723472538944095,0.7776467500847736
5.742188479999999,0.6723472538944095,0.7776467500847736
5.75683692,0.6723472538944095,0.7776467500847736
5.77148536,0.6723472538944095,0.7776467500847736
5.7861338,0.6723472538944095,0.7776467500847736
5.80078224,0.6720098187997849,0.7776467500847736
5.81543068,0.6723472538944095,0.7776467500847736
5.83007912,0.6723472538944095,0.7776467500847736
5.84472756,0.6723472538944095,0.7776467500847736
5.859376,0.6723472538944095,0.7779860490772856
5.874024439999999,0.6723472538944095,0.7779860490772856
5.88867288,0.6723472538944095,0.7779860490772856
5.90332132,0.6723472538944095,0.7779860490772856
5.91796976,0.6723472538944095,0.7779860490772856
5.932618199999999,0.6723472538944095,0.7779860490772856
5.94726664,0.6723472538944095,0.7779860490772856
5.96191508,0.6720098187997849,0.7776467500847736
5.97656352,0.6720098187997849,0.7776467500847736
5.991211959999999,0.6720098187997849,0.7779860490772856
6.0058604,0.6720098187997849,0.7779860490772856
6.02050884,0.6720098187997849,0.7779860490772856
6.03515728,0.6720098187997849,0.7776467500847736
6.04980572,0.6720098187997849,0.7776467500847736
6.064454159999999,0.6720098187997849,0.7776467500847736
6.0791026,0.6720098187997849,0.7779860490772856
6.09375104,0.6720098187997849,0.7779860490772856
6.10839948,0.6720098187997849,0.7779860490772856
6.123047919999999,0.6720098187997849,0.7779860490772856
6.13769636,0.6720098187997849,0.7779860490772856
6.1523448,0.6720098187997849,0.7779860490772856
6.16699324,0.6720098187997849,0.7779860490772856
6.181641679999999,0.6720098187997849,0.7779860490772856
6.19629012,0.6720098187997849,0.7779860490772856
6.21093856,0.6720098187997849,0.7783253480697978
6.225587,0.6720098187997849,0.7783253480697978
6.24023544,0.6720098187997849,0.7783253480697978
6.25488388,0.6720098187997849,0.7783253480697978
6.26953232,0.6720098187997849,0.7783253480697978
6.28418076,0.6720098187997849,0.7783253480697978
6.2988292,0.6720098187997849,0.7783253480697978
6.313477639999999,0.6720098187997849,0.7779860490772856
6.32812608,0.6720098187997849,0.7783253480697978
6.34277452,0.6720098187997849,0.7779860490772856
6.35742296,0.6720098187997849,0.7779860490772856
6.372071399999999,0.6720098187997849,0.7779860490772856
6.38671984,0.6720098187997849,0.7779860490772856
6.40136828,0.6720098187997849,0.7779860490772856
6.41601672,0.6720098187997849,0.7779860490772856
6.430665159999999,0.6720098187997849,0.7779860490772856
6.4453136,0.6720098187997849,0.7779860490772856
6.45996204,0.6720098187997849,0.7779860490772856
6.47461048,0.6720098187997849,0.7779860490772856
6.48925892,0.6720098187997849,0.7779860490772856
6.503907359999999,0.6720098187997849,0.7779860490772856
6.5185558,0.6720098187997849,0.7779860490772856
6.53320424,0.6720098187997849,0.7779860490772856
6.54785268,0.6720098187997849,0.7779860490772856
6.562501119999999,0.6720098187997849,0.7779860490772856
6.57714956,0.6720098187997849,0.7779860490772856
6.591798,0.6720098187997849,0.7779860490772856
6.60644644,0.6720098187997849,0.7779860490772856
6.621094879999999,0.6720098187997849,0.7779860490772856
6.63574332,0.6720098187997849,0.7779860490772856
6.65039176,0.6720098187997849,0.7779860490772856
6.6650402,0.6720098187997849,0.7779860490772856
6.67968864,0.6720098187997849,0.7779860490772856
6.694337079999999,0.6720098187997849,0.7779860490772856
6.70898552,0.6720098187997849,0.7779860490772856
6.72363396,0.6720098187997849,0.7776467500847736
6.7382824,0.6720098187997849,0.7779860490772856
6.752930839999999,0.6720098187997849,0.7776467500847736
6.76757928,0.6720098187997849,0.7776467500847736
6.78222772,0.6720098187997849,0.7779860490772856
6.79687616,0.6720098187997849,0.7779860490772856
6.811524599999999,0.6720098187997849,0.7776467500847736
6.82617304,0.6720098187997849,0.7779860490772856
6.84082148,0.6720098187997849,0.7779860490772856
6.85546992,0.6720098187997849,0.7779860490772856
6.870118359999999,0.6720098187997849,0.7779860490772856
6.8847668,0.6720098187997849,0.7779860490772856
6.89941524,0.6720098187997849,0.7779860490772856
6.91406368,0.6720098187997849,0.7779860490772856
6.92871212,0.6720098187997849,0.7779860490772856
6.943360559999999,0.6720098187997849,0.7779860490772856
6.958009,0.6720098187997849,0.7779860490772856
6.97265744,0.6720098187997849,0.7779860490772856
6.98730588,0.6720098187997849,0.7779860490772856
