41.54297584,0.6780836505030273,0.7912187097852578
41.55762428,0.6780836505030273,0.7912187097852578
41.57227272,0.6780836505030273,0.7912187097852578
41.58692116,0.6780836505030273,0.7912187097852578
41.6015696,0.6780836505030273,0.7912187097852578
41.61621804,0.6780836505030273,0.7912187097852578
41.63086648,0.6787585206922765,0.791897307770282
41.64551492,0.6787585206922765,0.791897307770282
41.66016336,0.6790959557869011,0.7915580087777699
41.6748118,0.6780836505030273,0.7912187097852578
41.68946024,0.6774087803137782,0.7905401118002336
41.70410868,0.6767339101245291,0.7895222148226972
41.71875712,0.6763964750299045,0.788504317845161
41.73340556,0.6753841697460308,0.7881650188526489
41.748054,0.6753841697460308,0.7874864208676247
41.76270244,0.6750467346514062,0.7864685238900884
41.77735088,0.6747092995567816,0.7857899259050641
41.79199932,0.674371864462157,0.7847720289275278
41.80664776,0.6736969942729079,0.7840934309425036
41.8212962,0.6733595591782833,0.7834148329574794
41.83594464,0.6730221240836587,0.7834148329574794
41.85059308,0.6733595591782833,0.7830755339649672
41.86524152,0.6730221240836587,0.7830755339649672
41.87988996,0.6733595591782833,0.7827362349724551
41.8945384,0.6733595591782833,0.7830755339649672
41.90918684,0.6736969942729079,0.7830755339649672
41.92383528,0.6740344293675324,0.7823969359799431
41.93848372,0.6740344293675324,0.7817183379949189
41.95313216,0.674371864462157,0.7807004410173826
41.9677806,0.6736969942729079,0.7800218430323583
41.98242904,0.6733595591782833,0.7793432450473341
41.99707748,0.6733595591782833,0.779003946054822
42.01172592,0.6730221240836587,0.7786646470623099
42.02637436,0.6726846889890341,0.7786646470623099
42.0410228,0.6726846889890341,0.7783253480697978
42.05567124,0.6726846889890341,0.7779860490772856
42.07031968,0.6720098187997849,0.7779860490772856
42.08496812,0.6720098187997849,0.7776467500847736
42.09961656,0.6720098187997849,0.7776467500847736
42.114265,0.6720098187997849,0.7776467500847736
42.12891344,0.6720098187997849,0.7776467500847736
42.14356188,0.6720098187997849,0.7776467500847736
42.15821031999999,0.6723472538944095,0.7776467500847736
42.17285876,0.6723472538944095,0.7776467500847736
42.1875072,0.6726846889890341,0.7776467500847736
42.20215564,0.6723472538944095,0.7779860490772856
42.21680408,0.6723472538944095,0.7779860490772856
42.23145252,0.6723472538944095,0.7779860490772856
42.24610096,0.6726846889890341,0.7779860490772856
42.2607494,0.6726846889890341,0.7779860490772856
42.27539784,0.6726846889890341,0.7779860490772856
42.29004628,0.6730221240836587,0.7783253480697978
42.30469472,0.6740344293675324,0.779003946054822
42.31934316,0.674371864462157,0.779003946054822
42.3339916,0.674371864462157,0.7796825440398462
42.34864004,0.674371864462157,0.7800218430323583
42.36328848,0.674371864462157,0.7807004410173826
42.37793692,0.6740344293675324,0.7807004410173826
42.39258536,0.674371864462157,0.7810397400098946
42.4072338,0.6747092995567816,0.7817183379949189
42.42188224,0.6750467346514062,0.7820576369874309
42.43653068,0.6753841697460308,0.7820576369874309
42.45117912,0.6753841697460308,0.7823969359799431
42.46582756,0.6757216048406554,0.7823969359799431
42.480476,0.6760590399352799,0.7827362349724551
42.49512444,0.6760590399352799,0.7827362349724551
42.50977288,0.6763964750299045,0.7827362349724551
42.52442132,0.6763964750299045,0.7830755339649672
42.53906976,0.6767339101245291,0.7834148329574794
42.5537182,0.6767339101245291,0.7834148329574794
42.56836664,0.6770713452191536,0.7837541319499914
42.58301508,0.6770713452191536,0.7837541319499914
42.59766352,0.6770713452191536,0.7840934309425036
42.61231196,0.6767339101245291,0.7840934309425036
42.6269604,0.6763964750299045,0.7840934309425036
42.64160884,0.6763964750299045,0.7840934309425036
42.65625728,0.6763964750299045,0.7844327299350157
42.67090572,0.6763964750299045,0.7844327299350157
42.68555416,0.6763964750299045,0.7844327299350157
42.7002026,0.6763964750299045,0.7844327299350157
42.71485104,0.6760590399352799,0.7847720289275278
42.72949948,0.6763964750299045,0.7847720289275278
42.74414792,0.6763964750299045,0.7847720289275278
42.75879636,0.6763964750299045,0.7847720289275278
42.7734448,0.6757216048406554,0.7844327299350157
42.78809323999999,0.6757216048406554,0.7844327299350157
42.80274168,0.6753841697460308,0.7844327299350157
42.81739012,0.6750467346514062,0.7844327299350157
42.83203856,0.6750467346514062,0.7844327299350157
42.846687,0.6750467346514062,0.7844327299350157
42.86133544,0.6750467346514062,0.7844327299350157
42.87598388,0.6747092995567816,0.7844327299350157
42.89063232,0.674371864462157,0.7844327299350157
42.90528076,0.674371864462157,0.7844327299350157
42.9199292,0.6747092995567816,0.7844327299350157
42.93457764,0.6750467346514062,0.7844327299350157
42.94922608,0.6747092995567816,0.7844327299350157
42.96387452,0.6736969942729079,0.7844327299350157
42.97852296,0.6736969942729079,0.7844327299350157
42.9931714,0.6733595591782833,0.7834148329574794
43.00781984,0.6726846889890341,0.7820576369874309
43.02246828,0.6716723837051604,0.7803611420248704
43.03711672,0.6716723837051604,0.7793432450473341
43.05176516,0.6709975135159112,0.7786646470623099
43.0664136,0.6706600784212866,0.7783253480697978
43.08106204,0.6706600784212866,0.7779860490772856
43.09571048,0.6706600784212866,0.7779860490772856
43.11035892,0.670322643326662,0.7776467500847736
43.12500736,0.6699852082320374,0.7776467500847736
43.1396558,0.6693103380427883,0.7773074510922614
43.15430424,0.6689729029481637,0.7773074510922614
43.16895268,0.6686354678535391,0.7769681520997493
43.18360112,0.6686354678535391,0.7769681520997493
43.19824956,0.6693103380427883,0.7769681520997493
43.212898,0.6696477731374129,0.7769681520997493
43.22754644,0.6706600784212866,0.7773074510922614
43.24219488,0.6713349486105358,0.7773074510922614
43.25684332,0.6709975135159112,0.7769681520997493
43.27149176,0.6713349486105358,0.7766288531072373
43.2861402,0.6706600784212866,0.7766288531072373
43.30078864,0.6699852082320374,0.7762895541147251
43.31543708,0.6699852082320374,0.7762895541147251
43.33008552,0.6699852082320374,0.7762895541147251
43.34473396,0.670322643326662,0.7762895541147251
43.3593824,0.6696477731374129,0.7762895541147251
43.37403084,0.6693103380427883,0.7762895541147251
43.38867928,0.6693103380427883,0.7762895541147251
43.40332772,0.6696477731374129,0.7762895541147251
43.41797615999999,0.6693103380427883,0.7762895541147251
43.4326246,0.6693103380427883,0.7762895541147251
43.44727304,0.6693103380427883,0.7762895541147251
43.46192148,0.6693103380427883,0.7762895541147251
43.47656992,0.6693103380427883,0.7766288531072373
43.49121836,0.6689729029481637,0.7762895541147251
43.5058668,0.6693103380427883,0.7762895541147251
43.52051524,0.6696477731374129,0.7762895541147251
43.53516368,0.6696477731374129,0.7762895541147251
43.54981212,0.6696477731374129,0.7762895541147251
43.56446056,0.6696477731374129,0.7766288531072373
43.579109,0.6696477731374129,0.7766288531072373
43.59375744,0.6696477731374129,0.7766288531072373
43.60840588,0.6699852082320374,0.7766288531072373
43.62305432,0.6699852082320374,0.7766288531072373
43.63770276,0.6699852082320374,0.7769681520997493
43.6523512,0.6696477731374129,0.7773074510922614
43.66699964,0.6696477731374129,0.7773074510922614
43.68164808,0.6699852082320374,0.7776467500847736
43.69629652,0.670322643326662,0.7776467500847736
43.71094496,0.6706600784212866,0.7779860490772856
43.7255934,0.6716723837051604,0.7786646470623099
43.74024184,0.6720098187997849,0.779003946054822
43.75489028,0.6720098187997849,0.7796825440398462
43.76953872,0.6723472538944095,0.7800218430323583
43.78418716,0.6720098187997849,0.7803611420248704
43.7988356,0.6723472538944095,0.7813790390024067
43.81348404,0.6726846889890341,0.7817183379949189
43.82813248,0.6726846889890341,0.7820576369874309
43.84278092,0.6733595591782833,0.7820576369874309
43.85742936,0.6733595591782833,0.7827362349724551
43.8720778,0.6733595591782833,0.7830755339649672
43.88672624,0.6733595591782833,0.7834148329574794
43.90137468,0.6733595591782833,0.7834148329574794
43.91602312,0.6736969942729079,0.7834148329574794
43.93067156,0.6736969942729079,0.7837541319499914
43.94532,0.6736969942729079,0.7837541319499914
43.95996844,0.6736969942729079,0.7837541319499914
43.97461688,0.6736969942729079,0.7837541319499914
43.98926532,0.6733595591782833,0.7837541319499914
44.00391376,0.6733595591782833,0.7834148329574794
44.0185622,0.6733595591782833,0.7837541319499914
44.03321064,0.6733595591782833,0.7837541319499914
44.04785907999999,0.6733595591782833,0.7837541319499914
44.06250752,0.6733595591782833,0.7837541319499914
44.07715596,0.6730221240836587,0.7837541319499914
44.0918044,0.6730221240836587,0.7837541319499914
44.10645284,0.6730221240836587,0.7840934309425036
44.12110128,0.6730221240836587,0.7844327299350157
44.13574972,0.6730221240836587,0.7847720289275278
44.15039816,0.6730221240836587,0.7847720289275278
44.1650466,0.6730221240836587,0.7847720289275278
44.17969504,0.6730221240836587,0.7847720289275278
44.19434348,0.6730221240836587,0.7851113279200399
44.20899192,0.6726846889890341,0.785450626912552
44.22364036,0.6723472538944095,0.785450626912552
44.2382888,0.6723472538944095,0.785450626912552
44.25293724,0.6716723837051604,0.7847720289275278
44.26758568,0.6716723837051604,0.7837541319499914
44.28223412,0.6706600784212866,0.7817183379949189
44.29688256,0.6699852082320374,0.7800218430323583
44.311531,0.6689729029481637,0.7786646470623099
44.32617944,0.6689729029481637,0.7779860490772856
44.34082788,0.6686354678535391,0.7779860490772856
44.35547632,0.6682980327589145,0.7776467500847736
44.37012476,0.6682980327589145,0.7773074510922614
44.3847732,0.6686354678535391,0.7769681520997493
44.39942164,0.6682980327589145,0.7769681520997493
44.41407008,0.6676231625696654,0.7769681520997493
44.42871852,0.6672857274750408,0.7766288531072373
44.44336696,0.6669482923804163,0.7762895541147251
44.4580154,0.6669482923804163,0.7762895541147251
44.47266384,0.6669482923804163,0.7762895541147251
44.48731228,0.6672857274750408,0.7766288531072373
44.50196072,0.6686354678535391,0.7766288531072373
44.51660916,0.6696477731374129,0.7762895541147251
44.5312576,0.6696477731374129,0.7762895541147251
44.54590604,0.6699852082320374,0.7766288531072373
44.56055448,0.670322643326662,0.7769681520997493
44.57520292,0.6699852082320374,0.7769681520997493
44.58985136,0.6689729029481637,0.7762895541147251
44.6044998,0.6682980327589145,0.7762895541147251
44.61914824,0.6686354678535391,0.7762895541147251
44.63379668,0.6682980327589145,0.7762895541147251
44.64844512,0.6682980327589145,0.7766288531072373
44.66309356,0.6676231625696654,0.7762895541147251
44.67774199999999,0.6682980327589145,0.7762895541147251
44.69239044,0.6686354678535391,0.7762895541147251
44.70703888,0.6679605976642899,0.7759502551222131
44.72168732,0.6679605976642899,0.7759502551222131
44.73633576,0.6682980327589145,0.7756109561297009
44.7509842,0.6682980327589145,0.7756109561297009
44.76563264,0.6679605976642899,0.7756109561297009
44.78028108,0.6679605976642899,0.7756109561297009
44.79492952,0.6682980327589145,0.7759502551222131
44.80957796,0.6686354678535391,0.7759502551222131
44.8242264,0.6689729029481637,0.7759502551222131
44.83887484,0.6693103380427883,0.7759502551222131
44.85352328,0.6696477731374129,0.7759502551222131
44.86817172,0.670322643326662,0.7759502551222131
44.88282016,0.670322643326662,0.7759502551222131
44.8974686,0.670322643326662,0.7762895541147251
44.91211704,0.670322643326662,0.7762895541147251
44.92676548,0.670322643326662,0.7766288531072373
44.94141392,0.6699852082320374,0.7766288531072373
44.95606236,0.6696477731374129,0.7766288531072373
44.9707108,0.6696477731374129,0.7766288531072373
44.98535924,0.6696477731374129,0.7766288531072373
45.00000768,0.6696477731374129,0.7766288531072373
45.01465612,0.6699852082320374,0.7766288531072373
45.02930456,0.670322643326662,0.7769681520997493
45.04395299999999,0.670322643326662,0.7769681520997493
45.05860144,0.670322643326662,0.7773074510922614
45.07324988,0.670322643326662,0.7773074510922614
45.08789832,0.670322643326662,0.7773074510922614
45.10254676,0.6699852082320374,0.7779860490772856
45.1171952,0.6699852082320374,0.7783253480697978
45.13184364,0.6699852082320374,0.7786646470623099
45.14649208,0.670322643326662,0.7786646470623099
45.16114052,0.670322643326662,0.779003946054822
45.17578896,0.6699852082320374,0.7793432450473341
45.1904374,0.6696477731374129,0.7793432450473341
45.20508584,0.6696477731374129,0.7793432450473341
45.21973428,0.6696477731374129,0.7793432450473341
45.23438272,0.6696477731374129,0.7793432450473341
45.24903116,0.6696477731374129,0.7793432450473341
45.2636796,0.6693103380427883,0.7793432450473341
45.27832804,0.6693103380427883,0.779003946054822
45.29297648,0.6693103380427883,0.779003946054822
45.30762491999999,0.6693103380427883,0.779003946054822
45.32227336,0.6689729029481637,0.779003946054822
45.3369218,0.6689729029481637,0.779003946054822
45.35157024,0.6689729029481637,0.7786646470623099
45.36621868,0.6689729029481637,0.7786646470623099
45.38086712,0.6689729029481637,0.7786646470623099
45.39551556,0.6689729029481637,0.7786646470623099
45.410164,0.6686354678535391,0.7783253480697978
45.42481244,0.6686354678535391,0.7783253480697978
45.43946088,0.6686354678535391,0.7783253480697978
45.45410932,0.6689729029481637,0.7783253480697978
45.46875776,0.6689729029481637,0.7783253480697978
45.4834062,0.6689729029481637,0.7783253480697978
45.49805464,0.6689729029481637,0.7779860490772856
45.51270308,0.6696477731374129,0.7779860490772856
45.52735152,0.6699852082320374,0.7779860490772856
45.54199996,0.670322643326662,0.7783253480697978
45.5566484,0.6699852082320374,0.7783253480697978
45.57129684,0.6693103380427883,0.7776467500847736
45.58594528,0.6689729029481637,0.7769681520997493
45.60059372,0.6689729029481637,0.7762895541147251
45.61524216,0.6682980327589145,0.7759502551222131
45.6298906,0.6676231625696654,0.7756109561297009
45.64453904,0.6676231625696654,0.7752716571371888
45.65918748,0.6672857274750408,0.7752716571371888
45.67383591999999,0.6672857274750408,0.7752716571371888
45.68848436,0.6672857274750408,0.7749323581446768
45.7031328,0.6672857274750408,0.7749323581446768
45.71778124,0.6676231625696654,0.7752716571371888
45.73242968,0.6676231625696654,0.7749323581446768
45.74707812,0.6679605976642899,0.7749323581446768
45.76172656,0.6676231625696654,0.7749323581446768
45.776375,0.6672857274750408,0.7749323581446768
45.79102344,0.6669482923804163,0.7749323581446768
45.80567188,0.6666108572857917,0.7749323581446768
45.82032032,0.6666108572857917,0.7745930591521646
45.83496876,0.6662734221911671,0.7745930591521646
45.8496172,0.6666108572857917,0.7745930591521646
45.86426564,0.6662734221911671,0.7749323581446768
45.87891408,0.6662734221911671,0.7749323581446768
45.89356252,0.6662734221911671,0.7749323581446768
45.90821096,0.6666108572857917,0.7749323581446768
45.9228594,0.6672857274750408,0.7749323581446768
45.93750783999999,0.6672857274750408,0.7749323581446768
45.95215628,0.6669482923804163,0.7749323581446768
45.96680472,0.6666108572857917,0.7749323581446768
45.98145316,0.6666108572857917,0.7749323581446768
45.9961016,0.6662734221911671,0.7745930591521646
46.01075004,0.6662734221911671,0.7745930591521646
46.02539848,0.6662734221911671,0.7745930591521646
46.04004692,0.6662734221911671,0.7745930591521646
46.05469536,0.6666108572857917,0.7745930591521646
46.0693438,0.6666108572857917,0.7745930591521646
46.08399224,0.6662734221911671,0.7749323581446768
46.09864068,0.6662734221911671,0.7749323581446768
46.11328912,0.6662734221911671,0.7749323581446768
46.12793756,0.6662734221911671,0.7749323581446768
46.142586,0.6662734221911671,0.7745930591521646
46.15723444,0.6662734221911671,0.7749323581446768
46.17188288,0.6662734221911671,0.7745930591521646
46.18653132,0.6662734221911671,0.7745930591521646
46.20117976,0.6662734221911671,0.7745930591521646
46.2158282,0.6666108572857917,0.7745930591521646
46.23047664,0.6666108572857917,0.7745930591521646
46.24512508,0.6666108572857917,0.7745930591521646
46.25977352,0.6666108572857917,0.7745930591521646
46.27442196,0.6669482923804163,0.7745930591521646
46.2890704,0.6669482923804163,0.7745930591521646
46.30371883999999,0.6672857274750408,0.7749323581446768
46.31836728,0.6676231625696654,0.7752716571371888
46.33301572,0.6679605976642899,0.7752716571371888
46.34766416,0.6679605976642899,0.7752716571371888
46.3623126,0.6676231625696654,0.7752716571371888
46.37696104,0.6676231625696654,0.7756109561297009
46.39160948,0.6676231625696654,0.7756109561297009
46.40625792,0.6679605976642899,0.7759502551222131
46.42090636,0.6679605976642899,0.7759502551222131
46.4355548,0.6676231625696654,0.7762895541147251
46.45020324,0.6679605976642899,0.7766288531072373
46.46485168,0.6676231625696654,0.7769681520997493
46.47950012,0.6676231625696654,0.7773074510922614
46.49414856,0.6672857274750408,0.7776467500847736
46.508797,0.6672857274750408,0.7779860490772856
46.52344544,0.6676231625696654,0.7783253480697978
46.53809388,0.6676231625696654,0.7783253480697978
46.55274232,0.6679605976642899,0.7783253480697978
46.56739075999999,0.6679605976642899,0.7783253480697978
46.5820392,0.6679605976642899,0.7783253480697978
46.59668764,0.6679605976642899,0.7786646470623099
46.61133608,0.6679605976642899,0.7793432450473341
46.62598452,0.6682980327589145,0.7796825440398462
46.64063296,0.6682980327589145,0.7800218430323583
46.6552814,0.6682980327589145,0.7800218430323583
46.66992984,0.6686354678535391,0.7803611420248704
46.68457828,0.6686354678535391,0.7807004410173826
46.69922672,0.6682980327589145,0.7810397400098946
46.71387516,0.6682980327589145,0.7810397400098946
46.7285236,0.6682980327589145,0.7817183379949189
46.74317204,0.6686354678535391,0.7823969359799431
46.75782048,0.6689729029481637,0.7823969359799431
46.77246892,0.6693103380427883,0.7827362349724551
46.78711736,0.6693103380427883,0.7834148329574794
46.8017658,0.6696477731374129,0.7844327299350157
46.81641424,0.6706600784212866,0.7851113279200399
46.83106268,0.6709975135159112,0.785450626912552
46.84571112,0.6709975135159112,0.7857899259050641
46.86035956,0.6709975135159112,0.7861292248975762
46.875008,0.6706600784212866,0.7861292248975762
46.88965644,0.6706600784212866,0.7861292248975762
46.90430488,0.6706600784212866,0.7857899259050641
46.91895332,0.6706600784212866,0.7857899259050641
46.93360175999999,0.670322643326662,0.7857899259050641
46.9482502,0.6706600784212866,0.7857899259050641
46.96289864,0.6706600784212866,0.785450626912552
46.97754708,0.670322643326662,0.785450626912552
46.99219552,0.6699852082320374,0.785450626912552
47.00684396,0.670322643326662,0.785450626912552
47.0214924,0.6706600784212866,0.785450626912552
47.03614084,0.6706600784212866,0.7851113279200399
47.05078928,0.670322643326662,0.7851113279200399
47.06543772,0.6706600784212866,0.7847720289275278
47.08008616,0.6706600784212866,0.7847720289275278
47.0947346,0.6706600784212866,0.7847720289275278
47.10938304,0.6706600784212866,0.7847720289275278
47.12403148,0.6706600784212866,0.7847720289275278
47.13867992,0.6709975135159112,0.7847720289275278
47.15332836,0.6713349486105358,0.7847720289275278
47.1679768,0.6713349486105358,0.7851113279200399
47.18262524,0.6713349486105358,0.7851113279200399
47.19727368,0.6716723837051604,0.7851113279200399
47.21192212,0.6713349486105358,0.7851113279200399
47.22657056,0.6713349486105358,0.7851113279200399
47.241219,0.6713349486105358,0.7847720289275278
47.25586744,0.6713349486105358,0.7851113279200399
47.27051588,0.6713349486105358,0.7851113279200399
47.28516432,0.6713349486105358,0.7847720289275278
47.29981276,0.6713349486105358,0.7847720289275278
47.3144612,0.6713349486105358,0.7847720289275278
47.32910964,0.6713349486105358,0.7847720289275278
47.34375808,0.6713349486105358,0.7847720289275278
47.35840652,0.6713349486105358,0.7847720289275278
47.37305496,0.6713349486105358,0.7847720289275278
47.3877034,0.6713349486105358,0.7847720289275278
47.40235184,0.6709975135159112,0.7847720289275278
47.41700028,0.6713349486105358,0.7847720289275278
47.43164872,0.6709975135159112,0.7847720289275278
47.44629716,0.6709975135159112,0.7847720289275278
47.4609456,0.6709975135159112,0.7847720289275278
47.47559404,0.6709975135159112,0.7847720289275278
47.49024248,0.6709975135159112,0.7844327299350157
47.50489092,0.6709975135159112,0.7844327299350157
47.51953936,0.6709975135159112,0.7844327299350157
47.5341878,0.6709975135159112,0.7844327299350157
47.54883624,0.6709975135159112,0.7844327299350157
47.56348467999999,0.6709975135159112,0.7844327299350157
47.57813312,0.6709975135159112,0.7844327299350157
47.59278156,0.6709975135159112,0.7844327299350157
47.60743,0.6709975135159112,0.7844327299350157
47.62207844,0.6709975135159112,0.7844327299350157
47.63672688,0.6709975135159112,0.7844327299350157
47.65137532,0.6709975135159112,0.7844327299350157
47.66602376,0.6709975135159112,0.7844327299350157
47.6806722,0.6709975135159112,0.7844327299350157
47.69532064,0.6709975135159112,0.7844327299350157
47.70996908,0.6706600784212866,0.7844327299350157
47.72461752,0.6706600784212866,0.7844327299350157
47.73926596,0.6706600784212866,0.7844327299350157
47.7539144,0.6706600784212866,0.7844327299350157
47.76856284,0.6706600784212866,0.7844327299350157
47.78321128,0.6706600784212866,0.7840934309425036
47.79785972,0.6706600784212866,0.7840934309425036
47.81250816,0.6706600784212866,0.7840934309425036
47.8271566,0.6706600784212866,0.7840934309425036
47.84180504,0.6706600784212866,0.7840934309425036
47.85645348,0.6706600784212866,0.7840934309425036
47.87110192,0.6706600784212866,0.7840934309425036
47.88575036,0.6706600784212866,0.7840934309425036
47.9003988,0.6706600784212866,0.7840934309425036
47.91504724,0.6706600784212866,0.7840934309425036
47.92969567999999,0.6706600784212866,0.7840934309425036
47.94434412,0.6706600784212866,0.7840934309425036
47.95899256,0.6706600784212866,0.7840934309425036
47.973641,0.6706600784212866,0.7840934309425036
47.98828944,0.6706600784212866,0.7840934309425036
48.00293788,0.6706600784212866,0.7840934309425036
48.01758632,0.6706600784212866,0.7840934309425036
48.03223476,0.6706600784212866,0.7840934309425036
48.0468832,0.6706600784212866,0.7837541319499914
48.06153164,0.6706600784212866,0.7837541319499914
48.07618008,0.6706600784212866,0.7837541319499914
48.09082852,0.6706600784212866,0.7837541319499914
48.10547696,0.6706600784212866,0.7837541319499914
48.1201254,0.6706600784212866,0.7837541319499914
48.13477384,0.6706600784212866,0.7837541319499914
48.14942228,0.6706600784212866,0.7840934309425036
48.16407072,0.6706600784212866,0.7837541319499914
48.17871916,0.6706600784212866,0.7837541319499914
48.19336759999999,0.6706600784212866,0.7837541319499914
48.20801604,0.6706600784212866,0.7837541319499914
48.22266448,0.6706600784212866,0.7837541319499914
48.23731292,0.6706600784212866,0.7837541319499914
48.25196136,0.6706600784212866,0.7837541319499914
48.2666098,0.6706600784212866,0.7837541319499914
48.28125824,0.6706600784212866,0.7837541319499914
48.29590668,0.6706600784212866,0.7837541319499914
48.31055512,0.6706600784212866,0.7837541319499914
48.32520356,0.6706600784212866,0.7837541319499914
48.339852,0.6706600784212866,0.7837541319499914
48.35450044,0.6706600784212866,0.7837541319499914
48.36914888,0.6706600784212866,0.7837541319499914
48.38379732,0.6706600784212866,0.7837541319499914
48.39844576,0.6706600784212866,0.7837541319499914
48.4130942,0.6706600784212866,0.7837541319499914
48.42774264,0.6709975135159112,0.7840934309425036
48.44239108,0.6706600784212866,0.7837541319499914
48.45703952,0.6706600784212866,0.7837541319499914
48.47168796,0.6706600784212866,0.7837541319499914
48.4863364,0.6706600784212866,0.7837541319499914
48.50098484,0.6706600784212866,0.7837541319499914
48.51563328,0.6709975135159112,0.7837541319499914
48.53028172,0.6709975135159112,0.7837541319499914
48.54493016,0.6709975135159112,0.7837541319499914
48.55957859999999,0.6709975135159112,0.7837541319499914
48.57422704,0.6709975135159112,0.7837541319499914
48.58887548,0.6709975135159112,0.7837541319499914
48.60352392,0.6709975135159112,0.7837541319499914
48.61817236,0.6709975135159112,0.7837541319499914
48.6328208,0.6713349486105358,0.7837541319499914
48.64746924,0.6713349486105358,0.7837541319499914
48.66211768,0.6713349486105358,0.7837541319499914
48.67676612,0.6713349486105358,0.7837541319499914
48.69141456,0.6713349486105358,0.7837541319499914
48.706063,0.6716723837051604,0.7837541319499914
48.72071144,0.6716723837051604,0.7837541319499914
48.73535988,0.6716723837051604,0.7837541319499914
48.75000832,0.6716723837051604,0.7837541319499914
48.76465676,0.6716723837051604,0.7837541319499914
48.7793052,0.6716723837051604,0.7837541319499914
48.79395364,0.6716723837051604,0.7837541319499914
48.80860208,0.6716723837051604,0.7837541319499914
48.82325051999999,0.6716723837051604,0.7840934309425036
48.83789896,0.6716723837051604,0.7837541319499914
48.8525474,0.6716723837051604,0.7837541319499914
48.86719584,0.6716723837051604,0.7837541319499914
48.88184428,0.6716723837051604,0.7837541319499914
48.89649272,0.6716723837051604,0.7837541319499914
48.91114116,0.6716723837051604,0.7837541319499914
48.9257896,0.6716723837051604,0.7837541319499914
48.94043804,0.6716723837051604,0.7837541319499914
48.95508648,0.6716723837051604,0.7837541319499914
48.96973492,0.6716723837051604,0.7840934309425036
48.98438336,0.6716723837051604,0.7840934309425036
48.9990318,0.6716723837051604,0.7840934309425036
49.01368024,0.6716723837051604,0.7840934309425036
49.02832868,0.6716723837051604,0.7840934309425036
49.04297712,0.6720098187997849,0.7844327299350157
49.05762556,0.6720098187997849,0.7844327299350157
49.072274,0.6720098187997849,0.7847720289275278
49.08692244,0.6720098187997849,0.7847720289275278
49.10157088,0.6716723837051604,0.7851113279200399
49.11621932,0.6716723837051604,0.7851113279200399
49.13086776,0.6716723837051604,0.785450626912552
49.1455162,0.6720098187997849,0.785450626912552
49.16016464,0.6720098187997849,0.7857899259050641
49.17481308,0.6720098187997849,0.7857899259050641
49.18946151999999,0.6720098187997849,0.7857899259050641
49.20410996,0.6720098187997849,0.7861292248975762
49.2187584,0.6720098187997849,0.7861292248975762
49.23340684,0.6720098187997849,0.7861292248975762
49.24805528,0.6720098187997849,0.7861292248975762
49.26270372,0.6720098187997849,0.7864685238900884
49.27735216,0.6720098187997849,0.7864685238900884
49.2920006,0.6720098187997849,0.7864685238900884
49.30664904,0.6723472538944095,0.7864685238900884
49.32129748,0.6723472538944095,0.7864685238900884
49.33594592,0.6723472538944095,0.7864685238900884
49.35059436,0.6723472538944095,0.7864685238900884
49.3652428,0.6723472538944095,0.7868078228826004
49.37989124,0.6726846889890341,0.7868078228826004
49.39453968,0.6723472538944095,0.7868078228826004
49.40918812,0.6723472538944095,0.7864685238900884
49.42383656,0.6723472538944095,0.7864685238900884
49.438485,0.6726846889890341,0.7864685238900884
49.45313343999999,0.6723472538944095,0.7868078228826004
49.46778188,0.6726846889890341,0.7868078228826004
49.48243032,0.6726846889890341,0.7868078228826004
49.49707876,0.6726846889890341,0.7868078228826004
49.5117272,0.6726846889890341,0.7868078228826004
49.52637564,0.6726846889890341,0.7864685238900884
49.54102408,0.6726846889890341,0.7864685238900884
49.55567252,0.6723472538944095,0.7864685238900884
49.57032096,0.6723472538944095,0.7864685238900884
49.5849694,0.6723472538944095,0.7864685238900884
49.59961784,0.6723472538944095,0.7861292248975762
49.61426628,0.6723472538944095,0.7864685238900884
49.62891472,0.6723472538944095,0.7861292248975762
49.64356316,0.6723472538944095,0.7864685238900884
49.6582116,0.6723472538944095,0.7861292248975762
49.67286004,0.6723472538944095,0.7864685238900884
49.68750848,0.6723472538944095,0.7864685238900884
49.70215692,0.6723472538944095,0.7864685238900884
49.71680536,0.6726846889890341,0.7864685238900884
49.7314538,0.6726846889890341,0.7861292248975762
49.74610224,0.6726846889890341,0.7861292248975762
49.76075068,0.6726846889890341,0.7864685238900884
49.77539912,0.6726846889890341,0.7864685238900884
49.79004756,0.6726846889890341,0.7864685238900884
49.804696,0.6726846889890341,0.7864685238900884
49.81934443999999,0.6726846889890341,0.7861292248975762
49.83399288,0.6726846889890341,0.7861292248975762
49.84864132,0.6726846889890341,0.7861292248975762
49.86328976,0.6726846889890341,0.7861292248975762
49.8779382,0.6726846889890341,0.7861292248975762
49.89258664,0.6726846889890341,0.7864685238900884
49.90723508,0.6726846889890341,0.7864685238900884
49.92188352,0.6726846889890341,0.7861292248975762
49.93653196,0.6726846889890341,0.7861292248975762
49.9511804,0.6730221240836587,0.7861292248975762
49.96582884,0.6730221240836587,0.7861292248975762
49.98047728,0.6730221240836587,0.7861292248975762
49.99512572,0.6730221240836587,0.7857899259050641
50.00977416,0.6730221240836587,0.7857899259050641
50.0244226,0.6730221240836587,0.7857899259050641
50.03907104,0.6730221240836587,0.785450626912552
50.05371948,0.6730221240836587,0.785450626912552
50.06836792,0.6730221240836587,0.785450626912552
50.08301635999999,0.6730221240836587,0.7851113279200399
