-46.508797,0.640291,0.75186
-46.49414856,0.640291,0.751521
-46.47950012,0.640291,0.751521
-46.46485168,0.640291,0.75186
-46.45020324,0.640291,0.75186
-46.4355548,0.640291,0.75186
-46.42090636,0.640291,0.75186
-46.40625792,0.640291,0.75186
-46.39160948,0.640291,0.752199
-46.37696104,0.640291,0.752199
-46.3623126,0.640291,0.752199
-46.34766416,0.640291,0.752199
-46.33301572,0.640291,0.752199
-46.31836728,0.640291,0.752199
-46.30371884,0.640291,0.752539
-46.2890704,0.640291,0.752199
-46.27442196,0.640291,0.752539
-46.25977352,0.640291,0.752539
-46.24512508,0.640291,0.752539
-46.23047664,0.640291,0.752539
-46.2158282,0.640291,0.752539
-46.20117976,0.640291,0.752878
-46.18653132,0.640291,0.752878
-46.17188288,0.640291,0.752878
-46.15723444,0.640291,0.752878
-46.142586,0.640291,0.752878
-46.12793756,0.640291,0.752878
-46.11328912,0.640291,0.753217
-46.09864068,0.640291,0.752878
-46.08399224,0.640291,0.753217
-46.0693438,0.640291,0.753217
-46.05469536,0.640291,0.753217
-46.04004692,0.640291,0.753217
-46.02539848,0.640291,0.753217
-46.01075004,0.640291,0.753217
-45.9961016,0.640291,0.753217
-45.98145316,0.640291,0.753217
-45.96680472,0.640291,0.753217
-45.95215628,0.640291,0.753217
-45.93750784,0.640291,0.753557
-45.9228594,0.640291,0.753557
-45.90821096,0.640291,0.753557
-45.89356252,0.640291,0.753557
-45.87891408,0.640291,0.753557
-45.86426564,0.640291,0.753557
-45.8496172,0.640291,0.753557
-45.83496876,0.640291,0.753896
-45.82032032,0.640291,0.753896
-45.80567188,0.640291,0.753896
-45.79102344,0.640291,0.753896
-45.776375,0.640291,0.753896
-45.76172656,0.640291,0.753896
-45.74707812,0.640291,0.753896
-45.73242968,0.640291,0.753896
-45.71778124,0.640291,0.753896
-45.7031328,0.640291,0.754235
-45.68848436,0.640291,0.754235
-45.67383592,0.640291,0.754235
-45.65918748,0.640291,0.754235
-45.64453904,0.640291,0.754235
-45.6298906,0.640291,0.754235
-45.61524216,0.640291,0.754235
-45.60059372,0.640291,0.754574
-45.58594528,0.640291,0.754914
-45.57129684,0.640291,0.754914
-45.5566484,0.640291,0.754914
-45.54199996,0.640291,0.754914
-45.52735152,0.640291,0.755253
-45.51270308,0.640291,0.754914
-45.49805464,0.640628,0.755253
-45.4834062,0.640628,0.755253
-45.46875776,0.640628,0.755253
-45.45410932,0.640628,0.755253
-45.43946088,0.640628,0.755253
-45.42481244,0.640628,0.755253
-45.410164,0.640966,0.755253
-45.39551556,0.640966,0.755253
-45.38086712,0.640966,0.755253
-45.36621868,0.641303,0.755253
-45.35157024,0.641303,0.755253
-45.3369218,0.641303,0.755253
-45.32227336,0.641303,0.755253
-45.30762492,0.641303,0.755253
-45.29297648,0.641303,0.755592
-45.27832804,0.641303,0.755592
-45.2636796,0.641303,0.755932
-45.24903116,0.641303,0.755592
-45.23438272,0.641303,0.755592
-45.21973428,0.641641,0.755932
-45.20508584,0.641641,0.755932
-45.1904374,0.641641,0.756271
-45.17578896,0.641303,0.75661
-45.16114052,0.641303,0.75661
-45.14649208,0.641303,0.75661
-45.13184364,0.641303,0.75661
-45.1171952,0.641303,0.75661
-45.10254676,0.641303,0.75661
-45.08789832,0.641641,0.756271
-45.07324988,0.641641,0.75661
-45.05860144,0.641641,0.75661
-45.043953,0.641641,0.75695
-45.02930456,0.641641,0.75695
-45.01465612,0.641641,0.75695
-45.00000768,0.641303,0.75661
-44.98535924,0.641303,0.75661
-44.9707108,0.641641,0.75695
-44.95606236,0.641303,0.75695
-44.94141392,0.641641,0.75695
-44.92676548,0.641641,0.75695
-44.91211704,0.641641,0.75695
-44.8974686,0.641641,0.75695
-44.88282016,0.641641,0.75695
-44.86817172,0.641641,0.75695
-44.85352328,0.641641,0.75695
-44.83887484,0.641641,0.75695
-44.8242264,0.641641,0.757289
-44.80957796,0.641641,0.757289
-44.79492952,0.641303,0.757289
-44.78028108,0.641641,0.757289
-44.76563264,0.641641,0.757289
-44.7509842,0.641641,0.757289
-44.73633576,0.641641,0.757628
-44.72168732,0.641641,0.757628
-44.70703888,0.641641,0.757628
-44.69239044,0.641641,0.757628
-44.677742,0.641641,0.757628
-44.66309356,0.641641,0.757628
-44.64844512,0.641641,0.757628
-44.63379668,0.641641,0.757628
-44.61914824,0.641641,0.757628
-44.6044998,0.641641,0.757628
-44.58985136,0.641641,0.757628
-44.57520292,0.641641,0.757628
-44.56055448,0.641641,0.757628
-44.54590604,0.641641,0.757628
-44.5312576,0.641641,0.757628
-44.51660916,0.641641,0.757628
-44.50196072,0.641641,0.757628
-44.48731228,0.641641,0.757628
-44.47266384,0.641641,0.757628
-44.4580154,0.641641,0.757628
-44.44336696,0.641641,0.757628
-44.42871852,0.641641,0.757628
-44.41407008,0.641641,0.757628
-44.39942164,0.641641,0.757628
-44.3847732,0.641641,0.757628
-44.37012476,0.641641,0.757628
-44.35547632,0.641641,0.757628
-44.34082788,0.641641,0.757628
-44.32617944,0.641641,0.757628
-44.311531,0.641641,0.757628
-44.29688256,0.641641,0.757628
-44.28223412,0.641641,0.757628
-44.26758568,0.641641,0.757628
-44.25293724,0.641641,0.757628
-44.2382888,0.641641,0.757289
-44.22364036,0.641641,0.757289
-44.20899192,0.641641,0.757289
-44.19434348,0.641641,0.757289
-44.17969504,0.641641,0.757289
-44.1650466,0.641641,0.757289
-44.15039816,0.641641,0.75695
-44.13574972,0.641641,0.75695
-44.12110128,0.641641,0.75695
-44.10645284,0.641641,0.75695
-44.0918044,0.641641,0.75695
-44.07715596,0.641641,0.75661
-44.06250752,0.641641,0.75661
-44.04785908,0.641641,0.75661
-44.03321064,0.641641,0.75661
-44.0185622,0.641641,0.75695
-44.00391376,0.641641,0.75661
-43.98926532,0.641641,0.75661
-43.97461688,0.641641,0.75661
-43.95996844,0.641641,0.75661
-43.94532,0.641641,0.75661
-43.93067156,0.641641,0.75661
-43.91602312,0.641641,0.75661
-43.90137468,0.641641,0.75661
-43.88672624,0.641641,0.75661
-43.8720778,0.641641,0.75661
-43.85742936,0.641641,0.75661
-43.84278092,0.641641,0.756271
-43.82813248,0.641303,0.756271
-43.81348404,0.641303,0.756271
-43.7988356,0.641303,0.756271
-43.78418716,0.641303,0.756271
-43.76953872,0.641303,0.756271
-43.75489028,0.641303,0.756271
-43.74024184,0.641303,0.756271
-43.7255934,0.641303,0.755932
-43.71094496,0.641303,0.755932
-43.69629652,0.641303,0.756271
-43.68164808,0.641303,0.756271
-43.66699964,0.641303,0.755932
-43.6523512,0.641303,0.755932
-43.63770276,0.641303,0.755932
-43.62305432,0.641303,0.755932
-43.60840588,0.641303,0.755932
-43.59375744,0.641303,0.755932
-43.579109,0.641303,0.755932
-43.56446056,0.640966,0.755932
-43.54981212,0.640966,0.755932
-43.53516368,0.640966,0.755592
-43.52051524,0.640966,0.755932
-43.5058668,0.640966,0.755932
-43.49121836,0.640966,0.755932
-43.47656992,0.640966,0.755932
-43.46192148,0.640966,0.755592
-43.44727304,0.640966,0.755592
-43.4326246,0.640966,0.755592
-43.41797616,0.640966,0.755592
-43.40332772,0.640966,0.755592
-43.38867928,0.640966,0.755592
-43.37403084,0.640966,0.755592
-43.3593824,0.640966,0.755253
-43.34473396,0.640966,0.755253
-43.33008552,0.640966,0.755253
-43.31543708,0.640628,0.755253
-43.30078864,0.640628,0.755253
-43.2861402,0.640628,0.754914
-43.27149176,0.640628,0.754914
-43.25684332,0.640628,0.754914
-43.24219488,0.640628,0.754914
-43.22754644,0.640966,0.754914
-43.212898,0.640628,0.754914
-43.19824956,0.640628,0.754574
-43.18360112,0.640628,0.754914
-43.16895268,0.640628,0.754914
-43.15430424,0.640628,0.754914
-43.1396558,0.640628,0.754914
-43.12500736,0.640628,0.754574
-43.11035892,0.640628,0.754574
-43.09571048,0.640628,0.754235
-43.08106204,0.640628,0.754574
-43.0664136,0.640628,0.754574
-43.05176516,0.640628,0.754235
-43.03711672,0.640628,0.754574
-43.02246828,0.640628,0.754235
-43.00781984,0.640966,0.754235
-42.9931714,0.640966,0.754574
-42.97852296,0.640628,0.754574
-42.96387452,0.640966,0.754235
-42.94922608,0.640628,0.754235
-42.93457764,0.640628,0.754235
-42.9199292,0.640628,0.754235
-42.90528076,0.640966,0.754235
-42.89063232,0.640628,0.754235
-42.87598388,0.640628,0.754235
-42.86133544,0.640628,0.754235
-42.846687,0.640628,0.754235
-42.83203856,0.640628,0.754235
-42.81739012,0.640628,0.753896
-42.80274168,0.640628,0.753896
-42.78809324,0.640628,0.753896
-42.7734448,0.640628,0.753896
-42.75879636,0.640628,0.753896
-42.74414792,0.640628,0.753896
-42.72949948,0.640628,0.753896
-42.71485104,0.640628,0.754235
-42.7002026,0.640628,0.753896
-42.68555416,0.640628,0.753896
-42.67090572,0.640628,0.753896
-42.65625728,0.640628,0.753896
-42.64160884,0.640628,0.753896
-42.6269604,0.640628,0.753896
-42.61231196,0.640628,0.753896
-42.59766352,0.640628,0.753896
-42.58301508,0.640628,0.753896
-42.56836664,0.640628,0.753557
-42.5537182,0.640628,0.753557
-42.53906976,0.640628,0.753557
-42.52442132,0.640628,0.753557
-42.50977288,0.640628,0.753557
-42.49512444,0.640628,0.753557
-42.480476,0.640628,0.753557
-42.46582756,0.640628,0.753557
-42.45117912,0.640628,0.753557
-42.43653068,0.640628,0.753557
-42.42188224,0.640628,0.753557
-42.4072338,0.640628,0.753557
-42.39258536,0.640628,0.753557
-42.37793692,0.640628,0.753557
-42.36328848,0.640628,0.753557
-42.34864004,0.640628,0.753557
-42.3339916,0.640628,0.753217
-42.31934316,0.640628,0.753557
-42.30469472,0.640628,0.753557
-42.29004628,0.640628,0.753557
-42.27539784,0.640628,0.753557
-42.2607494,0.640628,0.753217
-42.24610096,0.640628,0.753217
-42.23145252,0.640628,0.753217
-42.21680408,0.640628,0.753557
-42.20215564,0.640628,0.753557
-42.1875072,0.640628,0.753217
-42.17285876,0.640628,0.753217
-42.15821032,0.640628,0.753217
-42.14356188,0.640628,0.753217
-42.12891344,0.640628,0.753217
-42.114265,0.640628,0.753217
-42.09961656,0.640628,0.753217
-42.08496812,0.640628,0.753217
-42.07031968,0.640628,0.753217
-42.05567124,0.640628,0.753217
-42.0410228,0.640628,0.752878
-42.02637436,0.640628,0.752878
-42.01172592,0.640628,0.752878
-41.99707748,0.640628,0.752878
-41.98242904,0.640628,0.752878
-41.9677806,0.640628,0.752878
-41.95313216,0.640628,0.752878
-41.93848372,0.640628,0.752539
-41.92383528,0.640628,0.752539
-41.90918684,0.640628,0.752539
-41.8945384,0.640628,0.752539
-41.87988996,0.640966,0.752539
-41.86524152,0.640966,0.752539
-41.85059308,0.640966,0.752539
-41.83594464,0.640966,0.752539
-41.8212962,0.640966,0.752539
-41.80664776,0.640966,0.752539
-41.79199932,0.640966,0.752539
-41.77735088,0.640966,0.752539
-41.76270244,0.640966,0.752539
-41.748054,0.640966,0.752199
-41.73340556,0.640966,0.752199
-41.71875712,0.640966,0.752539
-41.70410868,0.640966,0.752539
-41.68946024,0.641303,0.752539
-41.6748118,0.641303,0.752539
-41.66016336,0.641303,0.752199
-41.64551492,0.641303,0.752539
-41.63086648,0.641303,0.752199
-41.61621804,0.641303,0.752199
-41.6015696,0.641303,0.752199
-41.58692116,0.641303,0.752199
-41.57227272,0.641303,0.752199
-41.55762428,0.641303,0.752199
-41.54297584,0.641303,0.752199
-41.5283274,0.641303,0.752199
-41.51367896,0.641303,0.752199
-41.49903052,0.641303,0.752199
-41.48438208,0.641303,0.752199
-41.46973364,0.641303,0.752199
-41.4550852,0.641303,0.752539
-41.44043676,0.641303,0.752199
-41.42578832,0.641303,0.752199
-41.41113988,0.641303,0.752199
-41.39649144,0.641303,0.752539
-41.381843,0.641303,0.752539
-41.36719456,0.641303,0.752539
-41.35254612,0.641303,0.752539
-41.33789768,0.641303,0.752539
-41.32324924,0.641303,0.752539
-41.3086008,0.641303,0.752539
-41.29395236,0.641303,0.752539
-41.27930392,0.641303,0.752878
-41.26465548,0.641303,0.752878
-41.25000704,0.641303,0.752878
-41.2353586,0.641303,0.752878
-41.22071016,0.641303,0.752878
-41.20606172,0.641303,0.752878
-41.19141328,0.641303,0.752878
-41.17676484,0.641303,0.752878
-41.1621164,0.641303,0.752878
-41.14746796,0.641303,0.753217
-41.13281952,0.641303,0.753217
-41.11817108,0.641303,0.753217
-41.10352264,0.641303,0.753217
-41.0888742,0.641303,0.753217
-41.07422576,0.640966,0.753217
-41.05957732,0.640966,0.753217
-41.04492888,0.641303,0.753217
-41.03028044,0.641303,0.753217
-41.015632,0.641303,0.753217
-41.00098356,0.640966,0.753217
-40.98633512,0.640966,0.753557
-40.97168668,0.640966,0.753557
-40.95703824,0.640966,0.753557
-40.9423898,0.640966,0.753557
-40.92774136,0.640966,0.753557
-40.91309292,0.640966,0.753557
-40.89844448,0.641303,0.753896
-40.88379604,0.641303,0.753896
-40.8691476,0.641303,0.753896
-40.85449916,0.640966,0.753896
-40.83985072,0.640966,0.753896
-40.82520228,0.640966,0.753896
-40.81055384,0.640966,0.753896
-40.7959054,0.640966,0.753896
-40.78125696,0.640966,0.753896
-40.76660852,0.640966,0.753896
-40.75196008,0.640966,0.753896
-40.73731164,0.640966,0.754235
-40.7226632,0.641303,0.753896
-40.70801476,0.641303,0.753896
-40.69336632,0.641303,0.754235
-40.67871788,0.641303,0.754235
-40.66406944,0.641303,0.754235
-40.649421,0.641303,0.754235
-40.63477256,0.640966,0.754235
-40.62012412,0.641303,0.754574
-40.60547568,0.641303,0.754574
-40.59082724,0.640966,0.754574
-40.5761788,0.640966,0.754574
-40.56153036,0.640966,0.754574
-40.54688192,0.641303,0.754574
-40.53223348,0.641303,0.754574
-40.51758504,0.641303,0.754574
-40.5029366,0.641303,0.754574
-40.48828816,0.641303,0.754574
-40.47363972,0.640966,0.754574
-40.45899128,0.640966,0.754574
-40.44434284,0.640966,0.754914
-40.4296944,0.641303,0.754574
-40.41504596,0.641303,0.754914
-40.40039752,0.641303,0.754914
-40.38574908,0.640966,0.754914
-40.37110064,0.640966,0.755253
-40.3564522,0.640966,0.755253
-40.34180376,0.641303,0.754914
-40.32715532,0.641303,0.754914
-40.31250688,0.641303,0.754914
-40.29785844,0.640966,0.754914
-40.28321,0.640966,0.754914
-40.26856156,0.640966,0.754914
-40.25391312,0.640966,0.755253
-40.23926468,0.640966,0.755253
-40.22461624,0.640966,0.755253
-40.2099678,0.640966,0.755253
-40.19531936,0.640966,0.755253
-40.18067092,0.640966,0.755253
-40.16602248,0.640966,0.755253
-40.15137404,0.640966,0.755253
-40.1367256,0.640966,0.755253
-40.12207716,0.640966,0.755253
-40.10742872,0.640966,0.755253
-40.09278028,0.640966,0.755253
-40.07813184,0.640966,0.755253
-40.0634834,0.640966,0.755253
-40.04883496,0.640966,0.755253
-40.03418652,0.640966,0.755253
-40.01953808,0.640966,0.755253
-40.00488964,0.640966,0.755253
-39.9902412,0.640966,0.755253
-39.97559276,0.640966,0.755253
-39.96094432,0.640966,0.755592
-39.94629588,0.640966,0.755253
-39.93164744,0.641303,0.755253
-39.916999,0.641303,0.755253
-39.90235056,0.641303,0.755592
-39.88770212,0.641303,0.755592
-39.87305368,0.641303,0.755592
-39.85840524,0.641303,0.755932
-39.8437568,0.641303,0.755592
-39.82910836,0.641303,0.755592
-39.81445992,0.641303,0.755932
-39.79981148,0.640966,0.755932
-39.78516304,0.640966,0.755932
-39.7705146,0.640966,0.755932
-39.75586616,0.640966,0.756271
-39.74121772,0.640966,0.755932
-39.72656928,0.640966,0.756271
-39.71192084,0.640966,0.755932
-39.6972724,0.640966,0.755932
-39.68262396,0.640966,0.755932
-39.66797552,0.640966,0.755932
-39.65332708,0.640966,0.755932
-39.63867864,0.640966,0.755932
-39.6240302,0.640966,0.755932
-39.60938176,0.640966,0.755932
-39.59473332,0.640966,0.755932
-39.58008488,0.640966,0.755932
-39.56543644,0.640966,0.755932
-39.550788,0.640966,0.755932
-39.53613956,0.640966,0.755932
-39.52149112,0.640966,0.755932
-39.50684268,0.640966,0.755932
-39.49219424,0.640966,0.755932
-39.4775458,0.640966,0.755932
-39.46289736,0.640966,0.755932
-39.44824892,0.640966,0.755932
-39.43360048,0.640628,0.755932
-39.41895204,0.640628,0.755932
-39.4043036,0.640628,0.755932
-39.38965516,0.640628,0.755592
-39.37500672,0.640628,0.755592
-39.36035828,0.640966,0.755592
-39.34570984,0.640966,0.755932
-39.3310614,0.640966,0.755932
-39.31641296,0.640628,0.755932
-39.30176452,0.640628,0.755592
-39.28711608,0.640966,0.755592
-39.27246764,0.640966,0.755592
-39.2578192,0.640628,0.755592
-39.24317076,0.640966,0.755592
-39.22852232,0.640628,0.755592
-39.21387388,0.640628,0.755592
-39.19922544,0.640628,0.755592
-39.184577,0.640628,0.755592
-39.16992856,0.640628,0.755592
-39.15528012,0.640628,0.755592
-39.14063168,0.640628,0.755253
-39.12598324,0.640628,0.755253
-39.1113348,0.640628,0.755253
-39.09668636,0.640628,0.755253
-39.08203792,0.640628,0.755253
-39.06738948,0.640628,0.755253
-39.05274104,0.640628,0.755253
-39.0380926,0.640628,0.755253
-39.02344416,0.640628,0.755253
-39.00879572,0.640628,0.754914
-38.99414728,0.640628,0.755253
-38.97949884,0.640628,0.755253
-38.9648504,0.640628,0.755253
-38.95020196,0.640628,0.755253
-38.93555352,0.640628,0.754914
-38.92090508,0.640628,0.755253
-38.90625664,0.640628,0.755253
-38.8916082,0.640628,0.754914
-38.87695976,0.640628,0.755253
-38.86231132,0.640628,0.755253
-38.84766288,0.640628,0.755253
-38.83301444,0.640628,0.754914
-38.818366,0.640628,0.754914
-38.80371756,0.640628,0.755253
-38.78906912,0.640628,0.754914
-38.77442068,0.640628,0.755253
-38.75977224,0.640628,0.755253
-38.7451238,0.640628,0.755253
-38.73047536,0.640628,0.754914
-38.71582692,0.640628,0.754914
-38.70117848,0.640628,0.754914
-38.68653004,0.640628,0.755253
-38.6718816,0.640628,0.755253
-38.65723316,0.640628,0.754914
-38.64258472,0.640628,0.754914
-38.62793628,0.640628,0.754914
-38.61328784,0.640628,0.755253
-38.5986394,0.640628,0.755253
-38.58399096,0.640628,0.755253
-38.56934252,0.640628,0.755253
-38.55469408,0.640628,0.755253
-38.54004564,0.640628,0.755253
-38.5253972,0.640628,0.755592
-38.51074876,0.640628,0.755592
-38.49610032,0.640628,0.755932
-38.48145188,0.640628,0.755932
-38.46680344,0.640966,0.75661
-38.452155,0.641641,0.75661
-38.43750656,0.641978,0.757289
-38.42285812,0.641978,0.757289
-38.40820968,0.642316,0.757628
-38.39356124,0.643665,0.757628
-38.3789128,0.64569,0.757967
-38.36426436,0.645352,0.757967
-38.34961592,0.646027,0.758307
-38.33496748,0.64569,0.758307
-38.32031904,0.64569,0.758646
-38.3056706,0.646027,0.758307
-38.29102216,0.646702,0.758307
-38.27637372,0.647377,0.758307
-38.26172528,0.64704,0.758646
-38.24707684,0.647377,0.758646
-38.2324284,0.64704,0.758646
-38.21777996,0.646702,0.758985
-38.20313152,0.646027,0.759325
-38.18848308,0.646365,0.759664
-38.17383464,0.646365,0.759664
-38.1591862,0.64704,0.759664
-38.14453776,0.646702,0.759325
-38.12988932,0.646365,0.758646
-38.11524088,0.646027,0.757628
-38.10059244,0.64569,0.75695
-38.085944,0.64569,0.75661
-38.07129556,0.64569,0.756271
-38.05664712,0.64569,0.756271
-38.04199868,0.646027,0.755932
-38.02735024,0.64569,0.755592
-38.0127018,0.646365,0.755253
-37.99805336,0.64704,0.754914
-37.98340492,0.646365,0.754574
-37.96875648,0.64569,0.754574
-37.95410804,0.645352,0.754574
-37.9394596,0.645015,0.754235
-37.92481116,0.644678,0.754235
-37.91016272,0.64434,0.753896
-37.89551428,0.64434,0.753557
-37.88086584,0.64434,0.753557
-37.8662174,0.64434,0.753557
-37.85156896,0.644003,0.753557
-37.83692052,0.644003,0.753557
-37.82227208,0.644003,0.753557
-37.80762364,0.644003,0.753557
-37.7929752,0.644003,0.753557
-37.77832676,0.644003,0.753557
-37.76367832,0.644003,0.753557
